0, 18.6789, 56.9858, 974.837, 1220.23, 639.87, 0, 0, 0, 0
1, 18.6789, 56.9858, 974.837, 1220.23, 639.87, 0, 0, 0, 0
1, 18.6792, 56.9274, 974.838, 1220.22, 639.868, 0, 0, 0, 0
2, 18.6792, 56.9274, 974.838, 1220.22, 639.868, 0, 0, 0, 0
2, 18.6789, 56.9433, 974.837, 1220.23, 639.87, 0, 0, 0, 0
3, 18.6789, 56.9433, 974.837, 1220, 639.87, 0, 0, 0, 0
3, 18.6789, 56.9646, 974.839, 1219.99, 639.635, 0, 0, 0, 0
4, 18.6789, 56.9646, 974.839, 1219.99, 639.635, 0, 0, 0, 0
4, 18.6789, 56.9539, 974.843, 1219.75, 639.623, 0, 0, 0, 0
5, 18.6789, 56.9539, 974.843, 1219.98, 639.852, 0, 0, 0, 0
5, 18.6789, 56.9061, 974.843, 1219.98, 639.852, 0, 0, 0, 0
6, 18.6789, 56.9061, 974.843, 1219.98, 639.852, 0, 0, 0, 0
6, 18.6789, 56.9433, 974.844, 1219.97, 639.845, 0, 0, 0, 0
7, 18.6789, 56.9433, 974.844, 1219.97, 639.845, 0, 0, 0, 0
7, 18.6789, 56.8742, 974.844, 1219.97, 639.845, 0, 0, 0, 0
8, 18.6789, 56.8742, 974.844, 1219.97, 639.845, 0, 0, 0, 0
8, 18.6789, 56.8211, 974.844, 1219.97, 639.617, 0, 0, 0, 0
9, 18.6789, 56.8211, 974.844, 1219.97, 639.617, 0, 0, 0, 0
9, 18.6789, 56.7999, 974.846, 1219.97, 639.61, 0, 0, 0, 0
10, 18.6789, 56.7999, 974.846, 1220.2, 639.61, 0, 0, 0, 0
10, 18.6789, 56.8424, 974.848, 1220.19, 639.604, 0, 0, 0, 0
11, 18.6789, 56.8424, 974.848, 1220.19, 639.833, 0, 0, 0, 0
11, 18.6789, 56.8742, 974.848, 1220.19, 639.604, 0, 0, 0, 0
12, 18.6789, 56.8742, 974.848, 1220.19, 639.604, 0, 0, 0, 0
