18, 18.7286, 56.7847, 974.771, 1220.01, 640.113, 0, 0, 0, 0
18, 18.7286, 56.7847, 974.771, 1220.01, 640.113, 0, 0, 0, 0
19, 18.7286, 56.7901, 974.769, 1220.02, 640.119, 0, 0, 0, 0
19, 18.7286, 56.7901, 974.769, 1220.02, 640.119, 0, 0, 0, 0
20, 18.7283, 56.7422, 974.77, 1220.01, 640.115, 0, 0, 0, 0
20, 18.7283, 56.7422, 974.77, 1220.01, 640.115, 0, 0, 0, 0
21, 18.7283, 56.7794, 974.768, 1220.02, 640.121, 0, 0, 0, 0
21, 18.7283, 56.7794, 974.768, 1220.02, 640.121, 0, 0, 0, 0
22, 18.7279, 56.7581, 974.768, 1220.02, 640.122, 0, 0, 0, 0
22, 18.7279, 56.7581, 974.768, 1220.02, 640.122, 0, 0, 0, 0
23, 18.7276, 56.7846, 974.769, 1220.02, 640.119, 0, 0, 0, 0
23, 18.7276, 56.7846, 974.769, 1220.02, 640.119, 0, 0, 0, 0
24, 18.7273, 56.7686, 974.769, 1220.02, 640.121, 0, 0, 0, 0
24, 18.7273, 56.7686, 974.769, 1220.02, 639.892, 0, 0, 0, 0
25, 18.7273, 56.7368, 974.77, 1220.01, 639.886, 0, 0, 0, 0
25, 18.7273, 56.7368, 974.77, 1219.79, 639.886, 0, 0, 0, 0
26, 18.727, 56.7367, 974.77, 1219.79, 639.887, 0, 0, 0, 0
26, 18.727, 56.7367, 974.77, 1219.79, 639.887, 0, 0, 0, 0
27, 18.727, 56.7474, 974.77, 1219.79, 639.887, 0, 0, 0, 0
27, 18.727, 56.7474, 974.77, 1219.79, 639.887, 0, 0, 0, 0
28, 18.7273, 56.7421, 974.77, 1219.79, 640.115, 0, 0, 0, 0
28, 18.7273, 56.7421, 974.77, 1219.79, 640.115, 0, 0, 0, 0
29, 18.7273, 56.8218, 974.77, 1219.79, 640.115, 0, 0, 0, 0
29, 18.7273, 56.8218, 974.77, 1219.79, 640.115, 0, 0, 0, 0
30, 18.727, 56.7899, 974.77, 1219.79, 640.116, 0, 0, 0, 0
30, 18.727, 56.7899, 974.77, 1220.02, 640.116, 0, 0, 0, 0
31, 18.7267, 56.7898, 974.771, 1220.01, 640.112, 0, 0, 0, 0
31, 18.7267, 56.7898, 974.771, 1220.01, 640.112, 0, 0, 0, 0
32, 18.7267, 56.8217, 974.769, 1220.02, 640.118, 0, 0, 0, 0
32, 18.7267, 56.8217, 974.769, 1220.02, 640.118, 0, 0, 0, 0
33, 18.7264, 56.7791, 974.769, 1220.02, 640.121, 0, 0, 0, 0
33, 18.7264, 56.7791, 974.769, 1220.02, 640.121, 0, 0, 0, 0
34, 18.7267, 56.7579, 974.768, 1220.02, 640.124, 0, 0, 0, 0
34, 18.7267, 56.7579, 974.768, 1220.02, 640.124, 0, 0, 0, 0
35, 18.7267, 56.7845, 974.768, 1220.02, 640.124, 0, 0, 0, 0
35, 18.7267, 56.7845, 974.768, 1220.02, 640.124, 0, 0, 0, 0
36, 18.7264, 56.7579, 974.767, 1219.8, 640.127, 0, 0, 0, 0
36, 18.7264, 56.7579, 974.767, 1219.8, 640.127, 0, 0, 0, 0
37, 18.7264, 56.7154, 974.765, 1219.8, 640.133, 0, 0, 0, 0
37, 18.7264, 56.7154, 974.765, 1219.8, 640.133, 0, 0, 0, 0
38, 18.726, 56.7419, 974.763, 1219.81, 640.14, 0, 0, 0, 0
38, 18.726, 56.7419, 974.763, 1219.81, 639.911, 0, 0, 0, 0
39, 18.726, 56.7685, 974.762, 1220.05, 639.917, 0, 0, 0, 0
39, 18.726, 56.7685, 974.762, 1220.05, 639.917, 0, 0, 0, 0
40, 18.726, 56.7154, 974.76, 1220.05, 639.923, 0, 0, 0, 0
40, 18.726, 56.7154, 974.76, 1220.05, 639.923, 0, 0, 0, 0
41, 18.7264, 56.7313, 974.762, 1220.04, 639.916, 0, 0, 0, 0
41, 18.7264, 56.7313, 974.762, 1220.04, 639.916, 0, 0, 0, 0
42, 18.7264, 56.7366, 974.762, 1220.04, 639.916, 0, 0, 0, 0
42, 18.7264, 56.7366, 974.762, 1220.04, 639.916, 0, 0, 0, 0
43, 18.7264, 56.7526, 974.764, 1220.04, 639.91, 0, 0, 0, 0
43, 18.7264, 56.7526, 974.764, 1220.04, 639.91, 0, 0, 0, 0
44, 18.7264, 56.7473, 974.765, 1220.03, 640.133, 0, 0, 0, 0
44, 18.7264, 56.7473, 974.765, 1220.03, 640.133, 0, 0, 0, 0
45, 18.726, 56.71, 974.767, 1220.03, 640.128, 0, 0, 0, 0
45, 18.726, 56.71, 974.767, 1220.03, 640.357, 0, 0, 0, 0
46, 18.726, 56.7207, 974.77, 1220.02, 640.345, 0, 0, 0, 0
46, 18.726, 56.7207, 974.77, 1220.02, 640.345, 0, 0, 0, 0
47, 18.726, 56.7419, 974.772, 1220.01, 640.339, 0, 0, 0, 0
47, 18.726, 56.7419, 974.772, 1220.01, 640.339, 0, 0, 0, 0
48, 18.726, 56.7791, 974.77, 1220.02, 640.345, 0, 0, 0, 0
48, 18.726, 56.7791, 974.77, 1220.02, 640.116, 0, 0, 0, 0
49, 18.726, 56.811, 974.772, 1220.01, 640.11, 0, 0, 0, 0
49, 18.726, 56.811, 974.772, 1220.01, 639.881, 0, 0, 0, 0
50, 18.7264, 56.7845, 974.772, 1220.01, 639.88, 0, 0, 0, 0
50, 18.7264, 56.7845, 974.772, 1220.01, 639.88, 0, 0, 0, 0
51, 18.7264, 56.811, 974.774, 1220, 640.102, 0, 0, 0, 0
51, 18.7264, 56.811, 974.774, 1220, 640.102, 0, 0, 0, 0
52, 18.726, 56.8057, 974.773, 1220, 640.333, 0, 0, 0, 0
52, 18.726, 56.8057, 974.773, 1220.23, 640.562, 0, 0, 0, 0
53, 18.7257, 56.7897, 974.774, 1220.23, 640.558, 0, 0, 0, 0
53, 18.7257, 56.7897, 974.774, 1220.23, 640.558, 0, 0, 0, 0
54, 18.726, 56.7844, 974.775, 1220.23, 640.555, 0, 0, 0, 0
54, 18.726, 56.7844, 974.775, 1220.23, 640.784, 0, 0, 0, 0
55, 18.7257, 56.8534, 974.778, 1220.22, 640.774, 0, 0, 0, 0
55, 18.7257, 56.8534, 974.778, 1220.22, 640.774, 0, 0, 0, 0
56, 18.7254, 56.795, 974.779, 1220.21, 640.77, 0, 0, 0, 0
56, 18.7254, 56.795, 974.779, 1220.44, 640.77, 0, 0, 0, 0
57, 18.7254, 56.7312, 974.779, 1220.44, 640.77, 0, 0, 0, 0
57, 18.7254, 56.7312, 974.779, 1220.21, 640.77, 0, 0, 0, 0
58, 18.7251, 56.8534, 974.782, 1220.2, 640.76, 0, 0, 0, 0
58, 18.7251, 56.8534, 974.782, 1220.2, 640.76, 0, 0, 0, 0
59, 18.7254, 56.7844, 974.786, 1219.96, 640.745, 0, 0, 0, 0
59, 18.7254, 56.7844, 974.786, 1219.96, 640.745, 0, 0, 0, 0
