0, 18.8258, 57.9869, 974.806, 1219.88, 640.672, 0, 0, 0, 0
1, 18.8258, 57.9762, 974.804, 1219.89, 640.678, 0, 0, 0, 0
1, 18.8258, 57.9762, 974.804, 1219.89, 640.678, 0, 0, 0, 0
2, 18.8255, 57.9868, 974.802, 1219.9, 640.686, 0, 0, 0, 0
2, 18.8255, 57.9868, 974.802, 1219.9, 640.686, 0, 0, 0, 0
3, 18.8252, 57.9761, 974.801, 1219.9, 640.688, 0, 0, 0, 0
3, 18.8252, 57.9761, 974.801, 1219.9, 640.688, 0, 0, 0, 0
4, 18.8252, 57.9921, 974.801, 1219.9, 640.688, 0, 0, 0, 0
4, 18.8252, 57.9921, 974.801, 1219.67, 640.688, 0, 0, 0, 0
5, 18.8249, 57.9921, 974.803, 1219.67, 640.912, 0, 0, 0, 0
5, 18.8249, 57.9921, 974.803, 1219.67, 640.912, 0, 0, 0, 0
6, 18.8249, 57.9708, 974.804, 1219.89, 640.906, 0, 0, 0, 0
6, 18.8249, 57.9708, 974.804, 1219.89, 640.906, 0, 0, 0, 0
7, 18.8249, 58.0345, 974.806, 1219.65, 640.9, 0, 0, 0, 0
7, 18.8249, 58.0345, 974.806, 1219.88, 640.9, 0, 0, 0, 0
8, 18.8249, 57.9921, 974.806, 1219.88, 640.9, 0, 0, 0, 0
8, 18.8249, 57.9921, 974.806, 1219.88, 640.9, 0, 0, 0, 0
9, 18.8252, 57.9921, 974.806, 1219.88, 640.67, 0, 0, 0, 0
9, 18.8252, 57.9921, 974.806, 1219.88, 640.67, 0, 0, 0, 0
10, 18.8252, 57.939, 974.808, 1219.88, 640.664, 0, 0, 0, 0
10, 18.8252, 57.939, 974.808, 1219.88, 640.664, 0, 0, 0, 0
11, 18.8252, 57.9602, 974.808, 1219.88, 640.893, 0, 0, 0, 0
11, 18.8252, 57.9602, 974.808, 1219.88, 640.893, 0, 0, 0, 0
12, 18.8252, 57.9443, 974.808, 1219.88, 640.893, 0, 0, 0, 0
12, 18.8252, 57.9443, 974.808, 1219.65, 640.893, 0, 0, 0, 0
13, 18.8249, 57.9814, 974.808, 1219.65, 640.894, 0, 0, 0, 0
13, 18.8249, 57.9814, 974.808, 1219.65, 640.894, 0, 0, 0, 0
14, 18.8249, 58.0717, 974.809, 1219.64, 640.888, 0, 0, 0, 0
14, 18.8249, 58.0717, 974.809, 1219.64, 640.888, 0, 0, 0, 0
16, 18.8249, 57.9708, 974.808, 1219.88, 640.665, 0, 0, 0, 0
17, 18.8252, 58.0346, 974.805, 1219.89, 640.676, 0, 0, 0, 0
17, 18.8252, 58.0346, 974.805, 1219.89, 640.447, 0, 0, 0, 0
18, 18.8252, 58.0027, 974.803, 1219.89, 640.224, 0, 0, 0, 0
18, 18.8252, 58.0027, 974.803, 1219.89, 640.224, 0, 0, 0, 0
19, 18.8252, 58.0027, 974.801, 1219.9, 640.002, 0, 0, 0, 0
19, 18.8252, 58.0027, 974.801, 1219.9, 640.002, 0, 0, 0, 0
20, 18.8252, 57.9496, 974.8, 1219.91, 640.008, 0, 0, 0, 0
20, 18.8252, 57.9496, 974.8, 1219.91, 640.008, 0, 0, 0, 0
21, 18.8252, 57.9336, 974.798, 1219.91, 640.014, 0, 0, 0, 0
21, 18.8252, 57.9336, 974.798, 1219.91, 639.785, 0, 0, 0, 0
22, 18.8252, 57.939, 974.798, 1219.91, 639.785, 0, 0, 0, 0
22, 18.8252, 57.939, 974.798, 1219.91, 639.785, 0, 0, 0, 0
23, 18.8252, 57.9868, 974.795, 1219.7, 639.797, 0, 0, 0, 0
23, 18.8252, 57.9868, 974.795, 1219.7, 639.797, 0, 0, 0, 0
24, 18.8252, 57.9124, 974.795, 1219.7, 639.797, 0, 0, 0, 0
24, 18.8252, 57.9124, 974.795, 1219.7, 639.797, 0, 0, 0, 0
25, 18.8252, 57.8752, 974.791, 1219.71, 639.809, 0, 0, 0, 0
25, 18.8252, 57.8752, 974.791, 1219.71, 639.809, 0, 0, 0, 0
26, 18.8252, 58.008, 974.79, 1219.71, 639.815, 0, 0, 0, 0
26, 18.8252, 58.008, 974.79, 1219.71, 639.815, 0, 0, 0, 0
27, 18.8255, 58.0134, 974.787, 1219.72, 639.825, 0, 0, 0, 0
27, 18.8255, 58.0134, 974.787, 1219.72, 639.825, 0, 0, 0, 0
28, 18.8255, 58.0027, 974.784, 1219.51, 639.837, 0, 0, 0, 0
28, 18.8255, 58.0027, 974.784, 1219.51, 639.837, 0, 0, 0, 0
29, 18.8255, 58.0081, 974.784, 1219.51, 639.837, 0, 0, 0, 0
29, 18.8255, 58.0081, 974.784, 1219.51, 639.837, 0, 0, 0, 0
30, 18.8255, 57.9603, 974.782, 1219.28, 639.843, 0, 0, 0, 0
30, 18.8255, 57.9603, 974.782, 1219.28, 639.843, 0, 0, 0, 0
31, 18.8255, 57.9868, 974.78, 1219.52, 639.85, 0, 0, 0, 0
31, 18.8255, 57.9868, 974.78, 1219.52, 639.85, 0, 0, 0, 0
32, 18.8255, 57.9337, 974.779, 1219.3, 639.856, 0, 0, 0, 0
32, 18.8255, 57.9337, 974.779, 1219.53, 639.856, 0, 0, 0, 0
33, 18.8255, 57.9496, 974.775, 1219.54, 639.868, 0, 0, 0, 0
33, 18.8255, 57.9496, 974.775, 1219.77, 639.868, 0, 0, 0, 0
34, 18.8255, 57.9549, 974.775, 1219.77, 639.868, 0, 0, 0, 0
34, 18.8255, 57.9549, 974.775, 1219.77, 639.868, 0, 0, 0, 0
35, 18.8255, 57.9018, 974.773, 1220, 639.874, 0, 0, 0, 0
35, 18.8255, 57.9018, 974.773, 1220, 639.874, 0, 0, 0, 0
36, 18.8255, 57.9178, 974.773, 1220, 639.874, 0, 0, 0, 0
36, 18.8255, 57.9178, 974.773, 1220, 639.874, 0, 0, 0, 0
37, 18.8255, 57.8487, 974.773, 1220, 639.874, 0, 0, 0, 0
37, 18.8255, 57.8487, 974.773, 1219.77, 640.103, 0, 0, 0, 0
38, 18.8258, 57.8594, 974.777, 1219.76, 640.317, 0, 0, 0, 0
38, 18.8258, 57.8594, 974.777, 1219.76, 640.317, 0, 0, 0, 0
39, 18.8255, 57.8806, 974.78, 1219.98, 640.536, 0, 0, 0, 0
39, 18.8255, 57.8806, 974.78, 1219.98, 640.536, 0, 0, 0, 0
40, 18.8252, 57.8274, 974.785, 1219.96, 640.978, 0, 0, 0, 0
40, 18.8252, 57.8274, 974.785, 1220.19, 640.978, 0, 0, 0, 0
41, 18.8252, 57.8221, 974.788, 1220.18, 640.966, 0, 0, 0, 0
41, 18.8252, 57.8221, 974.788, 1220.18, 640.966, 0, 0, 0, 0
42, 18.8249, 57.8539, 974.793, 1220.39, 640.949, 0, 0, 0, 0
42, 18.8249, 57.8539, 974.793, 1220.39, 640.949, 0, 0, 0, 0
43, 18.8249, 57.8539, 974.796, 1220.38, 640.937, 0, 0, 0, 0
43, 18.8249, 57.8539, 974.796, 1220.38, 640.937, 0, 0, 0, 0
44, 18.8249, 57.8114, 974.799, 1220.14, 640.925, 0, 0, 0, 0
44, 18.8249, 57.8114, 974.799, 1220.14, 640.925, 0, 0, 0, 0
45, 18.8246, 57.8114, 974.8, 1220.13, 640.921, 0, 0, 0, 0
45, 18.8246, 57.8114, 974.8, 1220.13, 640.921, 0, 0, 0, 0
46, 18.8246, 57.8273, 974.802, 1220.13, 640.915, 0, 0, 0, 0
46, 18.8246, 57.8273, 974.802, 1220.13, 640.915, 0, 0, 0, 0
47, 18.8246, 57.8592, 974.802, 1220.13, 640.915, 0, 0, 0, 0
47, 18.8246, 57.8592, 974.802, 1220.13, 640.915, 0, 0, 0, 0
48, 18.8246, 57.9389, 974.8, 1219.9, 640.921, 0, 0, 0, 0
48, 18.8246, 57.9389, 974.8, 1219.9, 640.921, 0, 0, 0, 0
49, 18.8242, 57.9176, 974.802, 1219.9, 640.916, 0, 0, 0, 0
49, 18.8242, 57.9176, 974.802, 1219.9, 640.916, 0, 0, 0, 0
50, 18.8242, 57.9229, 974.798, 1219.91, 640.699, 0, 0, 0, 0
50, 18.8242, 57.9229, 974.798, 1219.91, 640.699, 0, 0, 0, 0
51, 18.8246, 57.9761, 974.799, 1219.91, 640.698, 0, 0, 0, 0
51, 18.8246, 57.9761, 974.799, 1219.91, 640.698, 0, 0, 0, 0
52, 18.8242, 57.9335, 974.798, 1219.91, 640.47, 0, 0, 0, 0
