0, 18.8239, 57.9016, 974.796, 1219.69, 640.708, 0, 0, 0, 0
1, 18.8239, 57.9601, 974.798, 1219.69, 640.702, 0, 0, 0, 0
1, 18.8239, 57.9601, 974.798, 1219.69, 640.702, 0, 0, 0, 0
2, 18.8239, 57.9016, 974.799, 1219.68, 640.695, 0, 0, 0, 0
2, 18.8239, 57.9016, 974.799, 1219.68, 640.695, 0, 0, 0, 0
3, 18.8239, 57.9335, 974.799, 1219.68, 640.695, 0, 0, 0, 0
3, 18.8239, 57.9335, 974.799, 1219.68, 640.695, 0, 0, 0, 0
4, 18.8239, 57.9016, 974.801, 1219.9, 640.689, 0, 0, 0, 0
4, 18.8239, 57.9016, 974.801, 1219.9, 640.46, 0, 0, 0, 0
5, 18.8239, 57.8857, 974.799, 1219.91, 640.467, 0, 0, 0, 0
5, 18.8239, 57.8857, 974.799, 1219.91, 640.238, 0, 0, 0, 0
6, 18.8239, 57.891, 974.799, 1219.68, 640.009, 0, 0, 0, 0
6, 18.8239, 57.891, 974.799, 1219.68, 640.009, 0, 0, 0, 0
7, 18.8239, 57.9388, 974.801, 1219.67, 639.774, 0, 0, 0, 0
7, 18.8239, 57.9388, 974.801, 1219.67, 639.774, 0, 0, 0, 0
8, 18.8236, 57.8538, 974.802, 1219.67, 639.77, 0, 0, 0, 0
8, 18.8236, 57.8538, 974.802, 1219.67, 639.77, 0, 0, 0, 0
9, 18.8236, 57.9016, 974.802, 1219.67, 639.77, 0, 0, 0, 0
9, 18.8236, 57.9016, 974.802, 1219.9, 639.77, 0, 0, 0, 0
10, 18.8236, 57.9016, 974.804, 1219.89, 639.993, 0, 0, 0, 0
10, 18.8236, 57.9016, 974.804, 1219.89, 639.993, 0, 0, 0, 0
11, 18.8236, 57.8644, 974.804, 1219.89, 640.222, 0, 0, 0, 0
11, 18.8236, 57.8644, 974.804, 1219.89, 640.222, 0, 0, 0, 0
12, 18.8236, 57.8697, 974.805, 1219.89, 640.444, 0, 0, 0, 0
12, 18.8236, 57.8697, 974.805, 1219.66, 640.673, 0, 0, 0, 0
13, 18.8236, 57.8803, 974.807, 1219.65, 640.667, 0, 0, 0, 0
13, 18.8236, 57.8803, 974.807, 1219.65, 640.667, 0, 0, 0, 0
14, 18.823, 57.8962, 974.806, 1219.65, 640.671, 0, 0, 0, 0
14, 18.823, 57.8962, 974.806, 1219.65, 640.671, 0, 0, 0, 0
15, 18.8227, 57.859, 974.807, 1219.65, 640.895, 0, 0, 0, 0
15, 18.8227, 57.859, 974.807, 1219.65, 640.895, 0, 0, 0, 0
16, 18.823, 57.9174, 974.811, 1219.64, 640.881, 0, 0, 0, 0
16, 18.823, 57.9174, 974.811, 1219.64, 640.881, 0, 0, 0, 0
17, 18.823, 57.9068, 974.813, 1219.63, 640.875, 0, 0, 0, 0
17, 18.823, 57.9068, 974.813, 1219.63, 640.875, 0, 0, 0, 0
18, 18.823, 57.8909, 974.813, 1219.86, 640.875, 0, 0, 0, 0
18, 18.823, 57.8909, 974.813, 1219.86, 640.875, 0, 0, 0, 0
19, 18.8227, 57.8802, 974.813, 1219.86, 640.877, 0, 0, 0, 0
19, 18.8227, 57.8802, 974.813, 1219.86, 640.877, 0, 0, 0, 0
20, 18.8227, 57.8696, 974.814, 1219.85, 640.87, 0, 0, 0, 0
20, 18.8227, 57.8696, 974.814, 1219.85, 640.87, 0, 0, 0, 0
21, 18.8227, 57.8537, 974.814, 1219.85, 640.87, 0, 0, 0, 0
21, 18.8227, 57.8537, 974.814, 1219.85, 640.87, 0, 0, 0, 0
22, 18.823, 57.9227, 974.815, 1219.85, 640.869, 0, 0, 0, 0
22, 18.823, 57.9227, 974.815, 1219.85, 640.869, 0, 0, 0, 0
23, 18.8227, 57.8962, 974.816, 1219.85, 640.864, 0, 0, 0, 0
23, 18.8227, 57.8962, 974.816, 1219.85, 640.864, 0, 0, 0, 0
24, 18.823, 57.9121, 974.818, 1219.84, 640.857, 0, 0, 0, 0
24, 18.823, 57.9121, 974.818, 1219.84, 640.628, 0, 0, 0, 0
25, 18.8227, 57.9015, 974.819, 1219.84, 640.623, 0, 0, 0, 0
25, 18.8227, 57.9015, 974.819, 1219.84, 640.623, 0, 0, 0, 0
26, 18.8223, 57.9492, 974.822, 1220.05, 640.613, 0, 0, 0, 0
26, 18.8223, 57.9492, 974.822, 1220.05, 640.613, 0, 0, 0, 0
27, 18.8223, 57.997, 974.825, 1220.04, 640.601, 0, 0, 0, 0
27, 18.8223, 57.997, 974.825, 1220.04, 640.601, 0, 0, 0, 0
28, 18.822, 57.9492, 974.826, 1219.81, 640.826, 0, 0, 0, 0
28, 18.822, 57.9492, 974.826, 1220.04, 640.826, 0, 0, 0, 0
29, 18.822, 57.9651, 974.826, 1220.04, 640.826, 0, 0, 0, 0
29, 18.822, 57.9651, 974.826, 1219.81, 640.826, 0, 0, 0, 0
30, 18.822, 57.9704, 974.825, 1219.82, 640.832, 0, 0, 0, 0
30, 18.822, 57.9704, 974.825, 1219.82, 640.832, 0, 0, 0, 0
31, 18.822, 57.9226, 974.823, 1219.82, 640.839, 0, 0, 0, 0
31, 18.822, 57.9226, 974.823, 1219.82, 640.839, 0, 0, 0, 0
32, 18.822, 57.9014, 974.821, 1219.83, 640.616, 0, 0, 0, 0
32, 18.822, 57.9014, 974.821, 1219.83, 640.387, 0, 0, 0, 0
33, 18.822, 57.8961, 974.821, 1219.83, 640.387, 0, 0, 0, 0
33, 18.822, 57.8961, 974.821, 1219.6, 640.387, 0, 0, 0, 0
34, 18.822, 57.9014, 974.82, 1219.61, 640.164, 0, 0, 0, 0
34, 18.822, 57.9014, 974.82, 1219.61, 640.164, 0, 0, 0, 0
35, 18.8217, 57.912, 974.819, 1219.61, 640.165, 0, 0, 0, 0
35, 18.8217, 57.912, 974.819, 1219.61, 640.165, 0, 0, 0, 0
36, 18.8217, 57.8801, 974.821, 1219.6, 640.388, 0, 0, 0, 0
36, 18.8217, 57.8801, 974.821, 1219.83, 640.388, 0, 0, 0, 0
37, 18.8217, 57.9332, 974.819, 1219.84, 640.394, 0, 0, 0, 0
37, 18.8217, 57.9332, 974.819, 1219.84, 640.623, 0, 0, 0, 0
38, 18.822, 57.9864, 974.82, 1219.83, 640.622, 0, 0, 0, 0
38, 18.822, 57.9864, 974.82, 1219.83, 640.622, 0, 0, 0, 0
39, 18.822, 57.8801, 974.82, 1219.83, 640.622, 0, 0, 0, 0
39, 18.822, 57.8801, 974.82, 1219.83, 640.622, 0, 0, 0, 0
40, 18.822, 57.9386, 974.82, 1219.83, 640.622, 0, 0, 0, 0
40, 18.822, 57.9386, 974.82, 1219.83, 640.622, 0, 0, 0, 0
41, 18.8217, 57.9598, 974.819, 1219.84, 640.623, 0, 0, 0, 0
41, 18.8217, 57.9598, 974.819, 1219.84, 640.852, 0, 0, 0, 0
42, 18.822, 58.0182, 974.821, 1219.83, 640.845, 0, 0, 0, 0
42, 18.822, 58.0182, 974.821, 1219.83, 640.845, 0, 0, 0, 0
43, 18.822, 57.997, 974.821, 1219.83, 640.845, 0, 0, 0, 0
43, 18.822, 57.997, 974.821, 1219.83, 640.845, 0, 0, 0, 0
44, 18.822, 57.9651, 974.82, 1219.83, 640.851, 0, 0, 0, 0
44, 18.822, 57.9651, 974.82, 1219.83, 640.851, 0, 0, 0, 0
45, 18.8214, 57.9916, 974.819, 1219.84, 640.854, 0, 0, 0, 0
45, 18.8214, 57.9916, 974.819, 1219.84, 640.854, 0, 0, 0, 0
46, 18.8214, 57.965, 974.819, 1219.84, 640.854, 0, 0, 0, 0
46, 18.8214, 57.965, 974.819, 1219.84, 640.854, 0, 0, 0, 0
47, 18.8211, 58.0394, 974.818, 1219.84, 640.857, 0, 0, 0, 0
47, 18.8211, 58.0394, 974.818, 1219.84, 640.857, 0, 0, 0, 0
48, 18.8211, 57.9809, 974.818, 1219.84, 640.857, 0, 0, 0, 0
48, 18.8211, 57.9809, 974.818, 1219.84, 640.857, 0, 0, 0, 0
49, 18.8211, 58.0022, 974.815, 1219.85, 640.869, 0, 0, 0, 0
49, 18.8211, 58.0022, 974.815, 1219.85, 640.869, 0, 0, 0, 0
50, 18.8204, 57.9756, 974.815, 1219.85, 640.866, 0, 0, 0, 0
50, 18.8204, 57.9756, 974.815, 1219.85, 640.866, 0, 0, 0, 0
51, 18.8201, 58.0074, 974.815, 1219.85, 640.867, 0, 0, 0, 0
51, 18.8201, 58.0074, 974.815, 1219.85, 640.867, 0, 0, 0, 0
52, 18.8201, 57.9596, 974.813, 1219.86, 640.645, 0, 0, 0, 0
52, 18.8201, 57.9596, 974.813, 1219.86, 640.645, 0, 0, 0, 0
53, 18.8201, 58.0021, 974.815, 1219.85, 640.639, 0, 0, 0, 0
53, 18.8201, 58.0021, 974.815, 1219.85, 640.867, 0, 0, 0, 0
54, 18.8198, 57.9967, 974.814, 1219.85, 640.87, 0, 0, 0, 0
54, 18.8198, 57.9967, 974.814, 1219.85, 640.87, 0, 0, 0, 0
55, 18.8195, 58.0604, 974.814, 1219.86, 640.872, 0, 0, 0, 0
55, 18.8195, 58.0604, 974.814, 1219.86, 640.872, 0, 0, 0, 0
56, 18.8192, 58.071, 974.813, 1219.86, 640.873, 0, 0, 0, 0
56, 18.8192, 58.071, 974.813, 1219.86, 640.873, 0, 0, 0, 0
57, 18.8192, 58.1135, 974.815, 1219.85, 640.867, 0, 0, 0, 0
57, 18.8192, 58.1135, 974.815, 1220.08, 640.867, 0, 0, 0, 0
58, 18.8189, 58.055, 974.816, 1220.08, 640.863, 0, 0, 0, 0
58, 18.8189, 58.055, 974.816, 1220.08, 640.863, 0, 0, 0, 0
59, 18.8189, 58.0232, 974.814, 1220.08, 640.87, 0, 0, 0, 0
59, 18.8189, 58.0232, 974.814, 1220.08, 640.87, 0, 0, 0, 0
