0, 18.7105, 56.7559, 974.742, 1218.97, 639.529, 0, 0, 0, 0
1, 18.7105, 56.7984, 974.741, 1218.98, 639.535, 0, 0, 0, 0
1, 18.7105, 56.7984, 974.741, 1218.98, 639.535, 0, 0, 0, 0
2, 18.7102, 56.809, 974.739, 1218.98, 639.543, 0, 0, 0, 0
2, 18.7102, 56.809, 974.739, 1218.98, 639.543, 0, 0, 0, 0
3, 18.7105, 56.7134, 974.737, 1218.99, 639.547, 0, 0, 0, 0
3, 18.7105, 56.7134, 974.737, 1218.99, 639.547, 0, 0, 0, 0
4, 18.7105, 56.7506, 974.737, 1218.99, 639.318, 0, 0, 0, 0
4, 18.7105, 56.7506, 974.737, 1218.99, 639.318, 0, 0, 0, 0
5, 18.7105, 56.7878, 974.736, 1218.99, 639.325, 0, 0, 0, 0
5, 18.7105, 56.7878, 974.736, 1218.99, 639.325, 0, 0, 0, 0
6, 18.7105, 56.7931, 974.734, 1219, 639.331, 0, 0, 0, 0
6, 18.7105, 56.7931, 974.734, 1219, 639.331, 0, 0, 0, 0
7, 18.7102, 56.7347, 974.732, 1219.01, 639.567, 0, 0, 0, 0
7, 18.7102, 56.7347, 974.732, 1219.01, 639.567, 0, 0, 0, 0
8, 18.7102, 56.7719, 974.732, 1219.01, 639.567, 0, 0, 0, 0
8, 18.7102, 56.7719, 974.732, 1219.01, 639.567, 0, 0, 0, 0
9, 18.7099, 56.7718, 974.728, 1219.02, 639.581, 0, 0, 0, 0
9, 18.7099, 56.7718, 974.728, 1219.02, 639.581, 0, 0, 0, 0
10, 18.7102, 56.8462, 974.727, 1219.03, 639.585, 0, 0, 0, 0
10, 18.7102, 56.8462, 974.727, 1219.03, 639.356, 0, 0, 0, 0
11, 18.7102, 56.809, 974.725, 1219.03, 639.362, 0, 0, 0, 0
11, 18.7102, 56.809, 974.725, 1219.03, 639.362, 0, 0, 0, 0
12, 18.7102, 56.74, 974.722, 1219.04, 639.146, 0, 0, 0, 0
12, 18.7102, 56.74, 974.722, 1219.04, 639.146, 0, 0, 0, 0
13, 18.7099, 56.7346, 974.72, 1219.05, 638.925, 0, 0, 0, 0
13, 18.7099, 56.7346, 974.72, 1219.05, 638.925, 0, 0, 0, 0
14, 18.7099, 56.7187, 974.72, 1219.05, 638.925, 0, 0, 0, 0
14, 18.7099, 56.7187, 974.72, 1218.82, 638.925, 0, 0, 0, 0
15, 18.7099, 56.7399, 974.718, 1218.83, 639.16, 0, 0, 0, 0
15, 18.7099, 56.7399, 974.718, 1218.83, 639.16, 0, 0, 0, 0
16, 18.7096, 56.6815, 974.718, 1218.83, 639.161, 0, 0, 0, 0
16, 18.7096, 56.6815, 974.718, 1218.83, 639.161, 0, 0, 0, 0
17, 18.7093, 56.692, 974.719, 1218.83, 639.158, 0, 0, 0, 0
17, 18.7093, 56.692, 974.719, 1219.06, 639.158, 0, 0, 0, 0
18, 18.7089, 56.7983, 974.718, 1219.06, 639.16, 0, 0, 0, 0
18, 18.7089, 56.7983, 974.718, 1219.06, 639.16, 0, 0, 0, 0
19, 18.7089, 56.8089, 974.718, 1219.06, 639.389, 0, 0, 0, 0
19, 18.7089, 56.8089, 974.718, 1219.06, 639.389, 0, 0, 0, 0
20, 18.7093, 56.793, 974.719, 1219.06, 639.615, 0, 0, 0, 0
20, 18.7093, 56.793, 974.719, 1219.06, 639.615, 0, 0, 0, 0
21, 18.7089, 56.7664, 974.72, 1219.05, 639.612, 0, 0, 0, 0
