0, 18.7064, 56.7767, 974.749, 1219.86, 639.505, 0, 0, 0, 0
1, 18.7064, 56.7076, 974.751, 1219.86, 639.499, 0, 0, 0, 0
1, 18.7064, 56.7076, 974.751, 1219.86, 639.499, 0, 0, 0, 0
2, 18.7064, 56.697, 974.752, 1219.85, 639.493, 0, 0, 0, 0
2, 18.7064, 56.697, 974.752, 1219.62, 639.493, 0, 0, 0, 0
3, 18.7061, 56.7714, 974.752, 1219.62, 639.494, 0, 0, 0, 0
3, 18.7061, 56.7714, 974.752, 1219.62, 639.494, 0, 0, 0, 0
4, 18.7058, 56.6704, 974.753, 1219.39, 639.49, 0, 0, 0, 0
4, 18.7058, 56.6704, 974.753, 1219.39, 639.49, 0, 0, 0, 0
5, 18.7058, 56.7926, 974.751, 1219.4, 639.267, 0, 0, 0, 0
5, 18.7058, 56.7926, 974.751, 1219.4, 639.267, 0, 0, 0, 0
6, 18.7058, 56.7766, 974.753, 1219.39, 639.261, 0, 0, 0, 0
6, 18.7058, 56.7766, 974.753, 1219.16, 639.261, 0, 0, 0, 0
7, 18.7055, 56.7659, 974.754, 1219.16, 639.258, 0, 0, 0, 0
7, 18.7055, 56.7659, 974.754, 1219.16, 639.258, 0, 0, 0, 0
8, 18.7051, 56.835, 974.755, 1219.38, 639.024, 0, 0, 0, 0
8, 18.7051, 56.835, 974.755, 1219.38, 639.024, 0, 0, 0, 0
9, 18.7051, 56.835, 974.755, 1219.61, 639.253, 0, 0, 0, 0
9, 18.7051, 56.835, 974.755, 1219.84, 639.253, 0, 0, 0, 0
10, 18.7051, 56.8669, 974.754, 1219.84, 639.259, 0, 0, 0, 0
10, 18.7051, 56.8669, 974.754, 1219.84, 639.259, 0, 0, 0, 0
11, 18.7051, 56.8297, 974.754, 1219.62, 639.259, 0, 0, 0, 0
11, 18.7051, 56.8297, 974.754, 1219.62, 639.259, 0, 0, 0, 0
12, 18.7048, 56.7978, 974.755, 1219.38, 639.255, 0, 0, 0, 0
12, 18.7048, 56.7978, 974.755, 1219.38, 639.255, 0, 0, 0, 0
13, 18.7048, 56.8084, 974.755, 1219.38, 639.484, 0, 0, 0, 0
13, 18.7048, 56.8084, 974.755, 1219.61, 639.484, 0, 0, 0, 0
14, 18.7048, 56.8084, 974.758, 1219.6, 639.472, 0, 0, 0, 0
14, 18.7048, 56.8084, 974.758, 1219.83, 639.472, 0, 0, 0, 0
15, 18.7045, 56.8402, 974.758, 1219.83, 639.473, 0, 0, 0, 0
15, 18.7045, 56.8402, 974.758, 1219.83, 639.473, 0, 0, 0, 0
16, 18.7042, 56.8242, 974.757, 1219.83, 639.475, 0, 0, 0, 0
