0, 18.8306, 57.9821, 974.799, 1219.91, 640.469, 0, 0, 0, 0
1, 18.8303, 58.0087, 974.798, 1219.91, 640.472, 0, 0, 0, 0
1, 18.8303, 58.0087, 974.798, 1219.91, 640.701, 0, 0, 0, 0
2, 18.8306, 57.9928, 974.797, 1219.92, 640.704, 0, 0, 0, 0
2, 18.8306, 57.9928, 974.797, 1219.92, 640.704, 0, 0, 0, 0
3, 18.8306, 58.0193, 974.797, 1219.92, 640.704, 0, 0, 0, 0
3, 18.8306, 58.0193, 974.797, 1219.92, 640.704, 0, 0, 0, 0
4, 18.8303, 57.9927, 974.798, 1219.91, 640.701, 0, 0, 0, 0
4, 18.8303, 57.9927, 974.798, 1219.91, 640.701, 0, 0, 0, 0
5, 18.8299, 57.9396, 974.796, 1219.92, 640.708, 0, 0, 0, 0
5, 18.8299, 57.9396, 974.796, 1219.92, 640.708, 0, 0, 0, 0
6, 18.8296, 58.0192, 974.797, 1219.92, 640.704, 0, 0, 0, 0
6, 18.8296, 58.0192, 974.797, 1219.92, 640.704, 0, 0, 0, 0
7, 18.8296, 57.998, 974.799, 1219.91, 640.698, 0, 0, 0, 0
7, 18.8296, 57.998, 974.799, 1219.91, 640.698, 0, 0, 0, 0
8, 18.8296, 57.9873, 974.802, 1219.9, 640.915, 0, 0, 0, 0
8, 18.8296, 57.9873, 974.802, 1219.67, 640.915, 0, 0, 0, 0
9, 18.8296, 58.0458, 974.804, 1219.66, 640.909, 0, 0, 0, 0
9, 18.8296, 58.0458, 974.804, 1219.66, 640.909, 0, 0, 0, 0
10, 18.8293, 58.0032, 974.803, 1219.89, 640.91, 0, 0, 0, 0
10, 18.8293, 58.0032, 974.803, 1219.89, 640.91, 0, 0, 0, 0
11, 18.8293, 58.0245, 974.805, 1219.89, 640.904, 0, 0, 0, 0
11, 18.8293, 58.0245, 974.805, 1219.89, 640.904, 0, 0, 0, 0
12, 18.8293, 58.0192, 974.805, 1220.12, 640.904, 0, 0, 0, 0
13, 18.8293, 58.0245, 974.805, 1220.12, 640.904, 0, 0, 0, 0
14, 18.8293, 58.0086, 974.805, 1220.12, 640.904, 0, 0, 0, 0
14, 18.8293, 58.0086, 974.805, 1220.12, 640.904, 0, 0, 0, 0
15, 18.829, 57.9819, 974.803, 1220.12, 640.912, 0, 0, 0, 0
15, 18.829, 57.9819, 974.803, 1219.9, 640.912, 0, 0, 0, 0
16, 18.829, 58.0085, 974.803, 1219.9, 640.912, 0, 0, 0, 0
16, 18.829, 58.0085, 974.803, 1219.9, 640.912, 0, 0, 0, 0
17, 18.829, 57.9766, 974.804, 1219.89, 640.906, 0, 0, 0, 0
17, 18.829, 57.9766, 974.804, 1219.89, 640.906, 0, 0, 0, 0
18, 18.8287, 57.9925, 974.807, 1219.88, 640.896, 0, 0, 0, 0
18, 18.8287, 57.9925, 974.807, 1219.88, 640.896, 0, 0, 0, 0
19, 18.8287, 58.0191, 974.809, 1220.1, 640.89, 0, 0, 0, 0
19, 18.8287, 58.0191, 974.809, 1219.87, 640.89, 0, 0, 0, 0
20, 18.8287, 58.0244, 974.81, 1219.87, 640.884, 0, 0, 0, 0
20, 18.8287, 58.0244, 974.81, 1220.1, 640.884, 0, 0, 0, 0
21, 18.8287, 58.0297, 974.812, 1220.09, 640.878, 0, 0, 0, 0
21, 18.8287, 58.0297, 974.812, 1220.09, 640.878, 0, 0, 0, 0
22, 18.8284, 57.9872, 974.814, 1220.09, 640.873, 0, 0, 0, 0
22, 18.8284, 57.9872, 974.814, 1220.09, 640.873, 0, 0, 0, 0
23, 18.828, 58.104, 974.815, 1220.08, 640.869, 0, 0, 0, 0
23, 18.828, 58.104, 974.815, 1220.08, 640.869, 0, 0, 0, 0
24, 18.828, 58.1731, 974.815, 1220.08, 640.869, 0, 0, 0, 0
24, 18.828, 58.1731, 974.815, 1219.85, 640.869, 0, 0, 0, 0
25, 18.828, 58.104, 974.813, 1219.86, 640.875, 0, 0, 0, 0
25, 18.828, 58.104, 974.813, 1219.86, 640.875, 0, 0, 0, 0
26, 18.8284, 58.0722, 974.812, 1219.86, 640.65, 0, 0, 0, 0
26, 18.8284, 58.0722, 974.812, 1219.86, 640.65, 0, 0, 0, 0
27, 18.828, 58.1093, 974.811, 1219.86, 640.652, 0, 0, 0, 0
27, 18.828, 58.1093, 974.811, 1219.86, 640.652, 0, 0, 0, 0
28, 18.828, 58.1359, 974.813, 1219.86, 640.646, 0, 0, 0, 0
28, 18.828, 58.1359, 974.813, 1219.86, 640.646, 0, 0, 0, 0
