0, 18.663, 57.6956, 975.042, 1220.4, 640.497, 0, 0, 0, 0
1, 18.663, 57.6956, 975.042, 1220.63, 640.497, 0, 0, 0, 0
1, 18.663, 57.6743, 975.041, 1220.63, 640.503, 0, 0, 0, 0
2, 18.663, 57.6743, 975.041, 1220.63, 640.503, 0, 0, 0, 0
2, 18.663, 57.669, 975.042, 1220.63, 640.497, 0, 0, 0, 0
3, 18.663, 57.669, 975.042, 1220.63, 640.497, 0, 0, 0, 0
3, 18.663, 57.7328, 975.041, 1220.63, 640.503, 0, 0, 0, 0
4, 18.663, 57.7328, 975.041, 1220.63, 640.503, 0, 0, 0, 0
4, 18.663, 57.6425, 975.041, 1220.4, 640.275, 0, 0, 0, 0
5, 18.663, 57.6425, 975.041, 1220.4, 640.275, 0, 0, 0, 0
5, 18.663, 57.6637, 975.042, 1220.4, 640.268, 0, 0, 0, 0
6, 18.663, 57.6637, 975.042, 1220.4, 640.268, 0, 0, 0, 0
6, 18.663, 57.6903, 975.044, 1220.39, 640.262, 0, 0, 0, 0
7, 18.663, 57.6903, 975.044, 1220.39, 640.262, 0, 0, 0, 0
7, 18.6633, 57.685, 975.045, 1220.62, 640.489, 0, 0, 0, 0
8, 18.6633, 57.685, 975.045, 1220.62, 640.489, 0, 0, 0, 0
8, 18.6633, 57.6956, 975.046, 1220.61, 640.483, 0, 0, 0, 0
9, 18.6633, 57.6956, 975.046, 1220.61, 640.712, 0, 0, 0, 0
9, 18.663, 57.6584, 975.046, 1220.61, 640.714, 0, 0, 0, 0
10, 18.663, 57.6584, 975.046, 1220.61, 640.714, 0, 0, 0, 0
10, 18.663, 57.669, 975.047, 1220.61, 640.708, 0, 0, 0, 0
11, 18.663, 57.669, 975.047, 1220.38, 640.708, 0, 0, 0, 0
11, 18.663, 57.6425, 975.047, 1220.61, 640.479, 0, 0, 0, 0
12, 18.663, 57.6425, 975.047, 1220.61, 640.479, 0, 0, 0, 0
12, 18.663, 57.6, 975.047, 1220.38, 640.479, 0, 0, 0, 0
13, 18.663, 57.6, 975.047, 1220.38, 640.479, 0, 0, 0, 0
13, 18.6627, 57.6159, 975.045, 1220.39, 640.486, 0, 0, 0, 0
14, 18.6627, 57.6159, 975.045, 1220.39, 640.486, 0, 0, 0, 0
14, 18.6624, 57.5946, 975.043, 1220.39, 640.495, 0, 0, 0, 0
15, 18.6624, 57.5946, 975.043, 1220.17, 640.495, 0, 0, 0, 0
15, 18.6624, 57.6265, 975.045, 1220.16, 640.489, 0, 0, 0, 0
16, 18.6624, 57.6265, 975.045, 1220.16, 640.489, 0, 0, 0, 0
16, 18.6624, 57.6371, 975.046, 1220.15, 640.483, 0, 0, 0, 0
17, 18.6624, 57.6371, 975.046, 1220.15, 640.483, 0, 0, 0, 0
17, 18.6624, 57.5946, 975.045, 1220.16, 640.489, 0, 0, 0, 0
18, 18.6624, 57.5946, 975.045, 1220.16, 640.489, 0, 0, 0, 0
18, 18.6627, 57.6265, 975.044, 1220.16, 640.492, 0, 0, 0, 0
19, 18.6627, 57.6265, 975.044, 1220.16, 640.492, 0, 0, 0, 0
19, 18.6627, 57.5946, 975.044, 1220.16, 640.492, 0, 0, 0, 0
20, 18.6627, 57.5946, 975.044, 1220.16, 640.492, 0, 0, 0, 0
20, 18.6627, 57.5787, 975.045, 1220.16, 640.486, 0, 0, 0, 0
21, 18.6627, 57.5787, 975.045, 1220.39, 640.486, 0, 0, 0, 0
21, 18.6627, 57.6478, 975.045, 1220.39, 640.486, 0, 0, 0, 0
22, 18.6627, 57.6478, 975.045, 1220.39, 640.486, 0, 0, 0, 0
22, 18.6627, 57.6053, 975.047, 1220.38, 640.48, 0, 0, 0, 0
23, 18.6627, 57.6053, 975.047, 1220.38, 640.48, 0, 0, 0, 0
23, 18.6627, 57.6478, 975.049, 1220.6, 640.474, 0, 0, 0, 0
