54, 18.6668, 57.2393, 974.94, 1220.54, 640.412, 0, 0, 0, 0
54, 18.6668, 57.3349, 974.938, 1220.55, 640.418, 0, 0, 0, 0
55, 18.6668, 57.3349, 974.938, 1220.55, 640.418, 0, 0, 0, 0
55, 18.6665, 57.3189, 974.939, 1220.54, 640.415, 0, 0, 0, 0
56, 18.6665, 57.3189, 974.939, 1220.54, 640.415, 0, 0, 0, 0
56, 18.6662, 57.3189, 974.939, 1220.55, 640.417, 0, 0, 0, 0
57, 18.6662, 57.3189, 974.939, 1220.32, 640.188, 0, 0, 0, 0
57, 18.6659, 57.2604, 974.94, 1220.31, 640.183, 0, 0, 0, 0
58, 18.6659, 57.2604, 974.94, 1220.31, 640.183, 0, 0, 0, 0
58, 18.6655, 57.2232, 974.939, 1220.31, 640.185, 0, 0, 0, 0
59, 18.6655, 57.2232, 974.939, 1220.31, 640.185, 0, 0, 0, 0
59, 18.6659, 57.3242, 974.938, 1220.32, 640.189, 0, 0, 0, 0
