0, 18.8005, 57.649, 974.794, 1219.93, 640.257, 0, 0, 0, 0
1, 18.8005, 57.6649, 974.792, 1219.93, 640.034, 0, 0, 0, 0
1, 18.8005, 57.6649, 974.792, 1219.93, 640.034, 0, 0, 0, 0
2, 18.8002, 57.7074, 974.792, 1219.94, 640.036, 0, 0, 0, 0
2, 18.8002, 57.7074, 974.792, 1219.94, 640.036, 0, 0, 0, 0
3, 18.8002, 57.7021, 974.792, 1219.94, 640.036, 0, 0, 0, 0
3, 18.8002, 57.7021, 974.792, 1219.94, 640.036, 0, 0, 0, 0
4, 18.7995, 57.7073, 974.789, 1219.95, 640.046, 0, 0, 0, 0
4, 18.7995, 57.7073, 974.789, 1219.95, 640.275, 0, 0, 0, 0
5, 18.7992, 57.6701, 974.787, 1219.95, 640.053, 0, 0, 0, 0
5, 18.7992, 57.6701, 974.787, 1219.95, 640.053, 0, 0, 0, 0
6, 18.7992, 57.7179, 974.789, 1219.95, 640.276, 0, 0, 0, 0
6, 18.7992, 57.7179, 974.789, 1219.95, 640.276, 0, 0, 0, 0
7, 18.7992, 57.7764, 974.791, 1219.94, 640.041, 0, 0, 0, 0
7, 18.7992, 57.7764, 974.791, 1219.94, 639.812, 0, 0, 0, 0
8, 18.7986, 57.7444, 974.789, 1219.94, 639.817, 0, 0, 0, 0
8, 18.7986, 57.7444, 974.789, 1219.94, 640.046, 0, 0, 0, 0
9, 18.7986, 57.6913, 974.793, 1219.93, 639.804, 0, 0, 0, 0
9, 18.7986, 57.6913, 974.793, 1219.93, 639.804, 0, 0, 0, 0
10, 18.7986, 57.7497, 974.791, 1219.94, 640.039, 0, 0, 0, 0
10, 18.7986, 57.7497, 974.791, 1219.94, 640.039, 0, 0, 0, 0
11, 18.7983, 57.755, 974.794, 1219.93, 640.257, 0, 0, 0, 0
11, 18.7983, 57.755, 974.794, 1219.93, 640.486, 0, 0, 0, 0
12, 18.7983, 57.7922, 974.796, 1219.92, 640.48, 0, 0, 0, 0
12, 18.7983, 57.7922, 974.796, 1220.15, 640.709, 0, 0, 0, 0
13, 18.7983, 57.7656, 974.797, 1220.37, 640.703, 0, 0, 0, 0
13, 18.7983, 57.7656, 974.797, 1220.37, 640.703, 0, 0, 0, 0
14, 18.7983, 57.7762, 974.797, 1220.37, 640.703, 0, 0, 0, 0
14, 18.7983, 57.7762, 974.797, 1220.37, 640.703, 0, 0, 0, 0
15, 18.7983, 57.7815, 974.799, 1220.37, 640.926, 0, 0, 0, 0
15, 18.7983, 57.7815, 974.799, 1220.37, 640.926, 0, 0, 0, 0
16, 18.7983, 57.7497, 974.799, 1220.37, 640.926, 0, 0, 0, 0
16, 18.7983, 57.7497, 974.799, 1220.37, 640.926, 0, 0, 0, 0
17, 18.798, 57.7071, 974.8, 1220.36, 640.922, 0, 0, 0, 0
17, 18.798, 57.7071, 974.8, 1220.36, 640.922, 0, 0, 0, 0
18, 18.798, 57.739, 974.802, 1220.36, 640.916, 0, 0, 0, 0
18, 18.798, 57.739, 974.802, 1220.36, 640.916, 0, 0, 0, 0
