0, 18.7878, 57.3658, 974.803, 1219.89, 639.765, 0, 0, 0, 0
1, 18.7875, 57.3499, 974.803, 1219.89, 639.767, 0, 0, 0, 0
1, 18.7875, 57.3499, 974.803, 1219.89, 639.767, 0, 0, 0, 0
2, 18.7875, 57.3286, 974.805, 1219.89, 639.761, 0, 0, 0, 0
2, 18.7875, 57.3286, 974.805, 1219.89, 639.761, 0, 0, 0, 0
3, 18.7872, 57.3658, 974.804, 1219.89, 639.763, 0, 0, 0, 0
3, 18.7872, 57.3658, 974.804, 1219.89, 639.763, 0, 0, 0, 0
4, 18.7872, 57.3073, 974.802, 1219.9, 639.769, 0, 0, 0, 0
4, 18.7872, 57.3073, 974.802, 1219.9, 639.769, 0, 0, 0, 0
5, 18.7872, 57.2595, 974.801, 1219.9, 640.004, 0, 0, 0, 0
5, 18.7872, 57.2595, 974.801, 1219.9, 640.004, 0, 0, 0, 0
6, 18.7872, 57.2914, 974.801, 1219.9, 640.004, 0, 0, 0, 0
6, 18.7872, 57.2914, 974.801, 1219.9, 640.004, 0, 0, 0, 0
7, 18.7869, 57.3232, 974.798, 1219.91, 640.012, 0, 0, 0, 0
7, 18.7869, 57.3232, 974.798, 1219.91, 640.012, 0, 0, 0, 0
8, 18.7862, 57.2753, 974.799, 1219.91, 640.01, 0, 0, 0, 0
8, 18.7862, 57.2753, 974.799, 1219.91, 639.781, 0, 0, 0, 0
9, 18.7856, 57.339, 974.8, 1220.14, 640.007, 0, 0, 0, 0
9, 18.7856, 57.339, 974.8, 1220.14, 640.007, 0, 0, 0, 0
10, 18.7853, 57.2699, 974.802, 1220.13, 640.226, 0, 0, 0, 0
10, 18.7853, 57.2699, 974.802, 1220.13, 640.226, 0, 0, 0, 0
11, 18.7853, 57.254, 974.807, 1220.11, 640.437, 0, 0, 0, 0
11, 18.7853, 57.254, 974.807, 1220.34, 640.666, 0, 0, 0, 0
12, 18.785, 57.3071, 974.811, 1220.33, 640.655, 0, 0, 0, 0
12, 18.785, 57.3071, 974.811, 1220.33, 640.655, 0, 0, 0, 0
13, 18.7846, 57.222, 974.812, 1220.32, 640.88, 0, 0, 0, 0
13, 18.7846, 57.222, 974.812, 1220.32, 640.88, 0, 0, 0, 0
14, 18.7843, 57.2645, 974.814, 1220.31, 640.87, 0, 0, 0, 0
14, 18.7843, 57.2645, 974.814, 1220.31, 640.87, 0, 0, 0, 0
15, 18.7843, 57.291, 974.818, 1220.07, 640.858, 0, 0, 0, 0
