0, 18.7131, 56.9581, 974.735, 1219, 639.557, 0, 0, 0, 0
1, 18.7131, 56.921, 974.735, 1219, 639.557, 0, 0, 0, 0
1, 18.7131, 56.921, 974.735, 1219, 639.557, 0, 0, 0, 0
2, 18.7127, 56.8944, 974.733, 1219.01, 639.564, 0, 0, 0, 0
2, 18.7127, 56.8944, 974.733, 1219.01, 639.564, 0, 0, 0, 0
3, 18.7124, 56.8624, 974.732, 1219.01, 639.566, 0, 0, 0, 0
3, 18.7124, 56.8624, 974.732, 1219.01, 639.566, 0, 0, 0, 0
4, 18.7124, 56.8731, 974.729, 1219.02, 639.578, 0, 0, 0, 0
4, 18.7124, 56.8731, 974.729, 1219.02, 639.578, 0, 0, 0, 0
5, 18.7124, 56.7881, 974.727, 1219.03, 639.584, 0, 0, 0, 0
5, 18.7124, 56.7881, 974.727, 1219.03, 639.584, 0, 0, 0, 0
6, 18.7121, 56.8571, 974.725, 1219.03, 639.592, 0, 0, 0, 0
6, 18.7121, 56.8571, 974.725, 1218.8, 639.592, 0, 0, 0, 0
7, 18.7118, 56.8783, 974.723, 1218.81, 639.371, 0, 0, 0, 0
7, 18.7118, 56.8783, 974.723, 1218.81, 639.371, 0, 0, 0, 0
8, 18.7118, 56.8305, 974.721, 1218.82, 639.148, 0, 0, 0, 0
8, 18.7118, 56.8305, 974.721, 1218.82, 639.148, 0, 0, 0, 0
9, 18.7115, 56.8304, 974.719, 1219.06, 638.928, 0, 0, 0, 0
9, 18.7115, 56.8304, 974.719, 1219.06, 638.928, 0, 0, 0, 0
10, 18.7118, 56.7933, 974.718, 1219.06, 638.932, 0, 0, 0, 0
10, 18.7118, 56.7933, 974.718, 1219.06, 638.932, 0, 0, 0, 0
11, 18.7118, 56.8199, 974.716, 1218.84, 638.709, 0, 0, 0, 0
11, 18.7118, 56.8199, 974.716, 1218.84, 638.709, 0, 0, 0, 0
12, 18.7118, 56.8092, 974.715, 1218.61, 638.715, 0, 0, 0, 0
12, 18.7118, 56.8092, 974.715, 1218.61, 638.715, 0, 0, 0, 0
13, 18.7118, 56.8252, 974.715, 1218.61, 638.486, 0, 0, 0, 0
13, 18.7118, 56.8252, 974.715, 1218.61, 638.486, 0, 0, 0, 0
14, 18.7118, 56.8358, 974.713, 1218.62, 638.492, 0, 0, 0, 0
14, 18.7118, 56.8358, 974.713, 1218.62, 638.492, 0, 0, 0, 0
15, 18.7118, 56.788, 974.713, 1218.85, 638.721, 0, 0, 0, 0
15, 18.7118, 56.788, 974.713, 1218.85, 638.721, 0, 0, 0, 0
16, 18.7115, 56.857, 974.712, 1219.08, 638.723, 0, 0, 0, 0
16, 18.7115, 56.857, 974.712, 1219.08, 638.723, 0, 0, 0, 0
17, 18.7115, 56.7826, 974.712, 1219.08, 638.723, 0, 0, 0, 0
17, 18.7115, 56.7826, 974.712, 1219.08, 638.952, 0, 0, 0, 0
18, 18.7115, 56.8411, 974.714, 1219.07, 638.946, 0, 0, 0, 0
18, 18.7115, 56.8411, 974.714, 1219.07, 638.946, 0, 0, 0, 0
19, 18.7115, 56.8411, 974.712, 1219.08, 639.181, 0, 0, 0, 0
19, 18.7115, 56.8411, 974.712, 1219.08, 639.181, 0, 0, 0, 0
20, 18.7115, 56.9633, 974.711, 1219.09, 639.416, 0, 0, 0, 0
20, 18.7115, 56.9633, 974.711, 1219.09, 639.416, 0, 0, 0, 0
21, 18.7112, 56.841, 974.709, 1219.09, 639.195, 0, 0, 0, 0
21, 18.7112, 56.841, 974.709, 1219.09, 638.966, 0, 0, 0, 0
22, 18.7112, 56.7614, 974.709, 1219.09, 638.966, 0, 0, 0, 0
22, 18.7112, 56.7614, 974.709, 1219.09, 638.737, 0, 0, 0, 0
23, 18.7115, 56.7879, 974.711, 1219.09, 638.729, 0, 0, 0, 0
23, 18.7115, 56.7879, 974.711, 1219.09, 638.729, 0, 0, 0, 0
24, 18.7115, 56.7826, 974.712, 1219.08, 638.723, 0, 0, 0, 0
24, 18.7115, 56.7826, 974.712, 1219.08, 638.723, 0, 0, 0, 0
25, 18.7115, 56.7667, 974.712, 1219.08, 638.723, 0, 0, 0, 0
25, 18.7115, 56.7667, 974.712, 1219.08, 638.952, 0, 0, 0, 0
26, 18.7118, 56.7667, 974.715, 1219.07, 638.944, 0, 0, 0, 0
26, 18.7118, 56.7667, 974.715, 1219.07, 639.173, 0, 0, 0, 0
27, 18.7118, 56.7455, 974.716, 1219.29, 639.167, 0, 0, 0, 0
27, 18.7118, 56.7455, 974.716, 1219.29, 639.167, 0, 0, 0, 0
28, 18.7121, 56.7349, 974.719, 1219.29, 639.387, 0, 0, 0, 0
28, 18.7121, 56.7349, 974.719, 1219.29, 639.387, 0, 0, 0, 0
29, 18.7118, 56.7189, 974.72, 1219.05, 639.612, 0, 0, 0, 0
29, 18.7118, 56.7189, 974.72, 1219.05, 639.383, 0, 0, 0, 0
30, 18.7118, 56.7455, 974.723, 1219.04, 639.371, 0, 0, 0, 0
30, 18.7118, 56.7455, 974.723, 1219.04, 639.6, 0, 0, 0, 0
31, 18.7118, 56.7295, 974.725, 1219.04, 639.594, 0, 0, 0, 0
31, 18.7118, 56.7295, 974.725, 1219.04, 639.594, 0, 0, 0, 0
32, 18.7118, 56.687, 974.728, 1219.25, 639.811, 0, 0, 0, 0
32, 18.7118, 56.687, 974.728, 1219.25, 639.811, 0, 0, 0, 0
