15, 18.6643, 58.7047, 975.088, 1220, 640.102, 0, 0, 0, 0
15, 18.6643, 58.779, 975.088, 1220, 640.102, 0, 0, 0, 0
16, 18.6643, 58.779, 975.088, 1220, 640.102, 0, 0, 0, 0
16, 18.6643, 58.6781, 975.09, 1219.99, 640.325, 0, 0, 0, 0
17, 18.6643, 58.6781, 975.09, 1219.99, 640.325, 0, 0, 0, 0
17, 18.664, 58.7577, 975.089, 1220, 640.327, 0, 0, 0, 0
18, 18.664, 58.7577, 975.089, 1220, 640.327, 0, 0, 0, 0
18, 18.664, 58.6674, 975.089, 1220, 640.327, 0, 0, 0, 0
19, 18.664, 58.6674, 975.089, 1220.23, 640.327, 0, 0, 0, 0
19, 18.664, 58.6887, 975.089, 1220.23, 640.327, 0, 0, 0, 0
20, 18.664, 58.6887, 975.089, 1220.23, 640.327, 0, 0, 0, 0
20, 18.6643, 58.7312, 975.09, 1220.45, 640.325, 0, 0, 0, 0
21, 18.6643, 58.7312, 975.09, 1220.45, 640.325, 0, 0, 0, 0
21, 18.664, 58.6834, 975.089, 1220.46, 640.327, 0, 0, 0, 0
22, 18.664, 58.6834, 975.089, 1220.46, 640.327, 0, 0, 0, 0
22, 18.6643, 58.6622, 975.09, 1220.45, 640.325, 0, 0, 0, 0
23, 18.6643, 58.6622, 975.09, 1220.22, 640.096, 0, 0, 0, 0
23, 18.6643, 58.7047, 975.092, 1220.22, 640.09, 0, 0, 0, 0
24, 18.6643, 58.7047, 975.092, 1219.99, 640.09, 0, 0, 0, 0
24, 18.6646, 58.6728, 975.092, 1219.99, 640.088, 0, 0, 0, 0
25, 18.6646, 58.6728, 975.092, 1219.99, 640.088, 0, 0, 0, 0
25, 18.6649, 58.6782, 975.091, 1219.99, 640.092, 0, 0, 0, 0
26, 18.6649, 58.6782, 975.091, 1219.99, 640.092, 0, 0, 0, 0
26, 18.6649, 58.6888, 975.091, 1219.76, 640.321, 0, 0, 0, 0
27, 18.6649, 58.6888, 975.091, 1219.99, 640.321, 0, 0, 0, 0
27, 18.6649, 58.6835, 975.091, 1219.99, 640.321, 0, 0, 0, 0
28, 18.6649, 58.6835, 975.091, 1219.99, 640.321, 0, 0, 0, 0
28, 18.6649, 58.7154, 975.093, 1219.99, 640.086, 0, 0, 0, 0
29, 18.6649, 58.7154, 975.093, 1219.99, 640.086, 0, 0, 0, 0
29, 18.6649, 58.71, 975.091, 1220.45, 640.092, 0, 0, 0, 0
30, 18.6649, 58.71, 975.091, 1220.45, 640.092, 0, 0, 0, 0
30, 18.6649, 58.6463, 975.091, 1220.22, 640.092, 0, 0, 0, 0
31, 18.6649, 58.6463, 975.091, 1220.22, 640.092, 0, 0, 0, 0
31, 18.6652, 58.7632, 975.091, 1220.22, 640.091, 0, 0, 0, 0
32, 18.6652, 58.7632, 975.091, 1220.22, 640.32, 0, 0, 0, 0
32, 18.6652, 58.7366, 975.091, 1219.99, 640.32, 0, 0, 0, 0
33, 18.6652, 58.7366, 975.091, 1219.99, 640.32, 0, 0, 0, 0
33, 18.6652, 58.7632, 975.09, 1220, 640.326, 0, 0, 0, 0
34, 18.6652, 58.7632, 975.09, 1220, 640.326, 0, 0, 0, 0
34, 18.6652, 58.7419, 975.09, 1220, 640.097, 0, 0, 0, 0
35, 18.6652, 58.7419, 975.09, 1220, 640.097, 0, 0, 0, 0
35, 18.6655, 58.7314, 975.089, 1220, 640.101, 0, 0, 0, 0
36, 18.6655, 58.7314, 975.089, 1220, 640.101, 0, 0, 0, 0
36, 18.6655, 58.7579, 975.089, 1220, 640.101, 0, 0, 0, 0
37, 18.6655, 58.7579, 975.089, 1220, 640.101, 0, 0, 0, 0
37, 18.6655, 58.7898, 975.087, 1220.01, 640.107, 0, 0, 0, 0
38, 18.6655, 58.7898, 975.087, 1220.01, 640.107, 0, 0, 0, 0
38, 18.6659, 58.8004, 975.087, 1220, 640.104, 0, 0, 0, 0
39, 18.6659, 58.8004, 975.087, 1220, 639.876, 0, 0, 0, 0
39, 18.6659, 58.758, 975.086, 1220.01, 639.882, 0, 0, 0, 0
40, 18.6659, 58.758, 975.086, 1220.01, 639.882, 0, 0, 0, 0
40, 18.6659, 58.7792, 975.086, 1220.01, 639.882, 0, 0, 0, 0
41, 18.6659, 58.7792, 975.086, 1220.01, 639.882, 0, 0, 0, 0
41, 18.6659, 58.7951, 975.087, 1220, 640.104, 0, 0, 0, 0
42, 18.6659, 58.7951, 975.087, 1220, 640.104, 0, 0, 0, 0
42, 18.6659, 58.8748, 975.091, 1219.99, 640.092, 0, 0, 0, 0
43, 18.6659, 58.8748, 975.091, 1219.99, 640.092, 0, 0, 0, 0
43, 18.6655, 58.8641, 975.09, 1219.99, 640.095, 0, 0, 0, 0
44, 18.6655, 58.8641, 975.09, 1219.99, 640.324, 0, 0, 0, 0
44, 18.6655, 58.8959, 975.089, 1220, 640.33, 0, 0, 0, 0
45, 18.6655, 58.8959, 975.089, 1220, 640.33, 0, 0, 0, 0
45, 18.6659, 58.8854, 975.089, 1220, 640.098, 0, 0, 0, 0
46, 18.6659, 58.8854, 975.089, 1220, 640.098, 0, 0, 0, 0
46, 18.6655, 58.8694, 975.089, 1220, 640.101, 0, 0, 0, 0
47, 18.6655, 58.8694, 975.089, 1220, 640.101, 0, 0, 0, 0
47, 18.6655, 58.7473, 975.089, 1220, 640.101, 0, 0, 0, 0
48, 18.6655, 58.7473, 975.089, 1220, 640.101, 0, 0, 0, 0
48, 18.6659, 58.8217, 975.089, 1220, 640.327, 0, 0, 0, 0
49, 18.6659, 58.8217, 975.089, 1220, 640.327, 0, 0, 0, 0
49, 18.6655, 58.7951, 975.089, 1220, 640.33, 0, 0, 0, 0
50, 18.6655, 58.7951, 975.089, 1220, 640.33, 0, 0, 0, 0
50, 18.6655, 58.8322, 975.087, 1220.01, 640.107, 0, 0, 0, 0
51, 18.6655, 58.8322, 975.087, 1220.01, 640.107, 0, 0, 0, 0
51, 18.6655, 58.7738, 975.089, 1220, 640.101, 0, 0, 0, 0
52, 18.6655, 58.7738, 975.089, 1220, 639.872, 0, 0, 0, 0
52, 18.6655, 58.7154, 975.09, 1219.99, 639.866, 0, 0, 0, 0
53, 18.6655, 58.7154, 975.09, 1219.99, 639.866, 0, 0, 0, 0
53, 18.6655, 58.7791, 975.09, 1219.99, 639.866, 0, 0, 0, 0
54, 18.6655, 58.7791, 975.09, 1219.99, 639.866, 0, 0, 0, 0
54, 18.6652, 58.7685, 975.09, 1220, 639.868, 0, 0, 0, 0
55, 18.6652, 58.7685, 975.09, 1220, 639.868, 0, 0, 0, 0
55, 18.6652, 58.7101, 975.091, 1219.99, 639.862, 0, 0, 0, 0
56, 18.6652, 58.7101, 975.091, 1219.99, 639.862, 0, 0, 0, 0
56, 18.6652, 58.7579, 975.091, 1219.99, 640.091, 0, 0, 0, 0
57, 18.6652, 58.7579, 975.091, 1219.99, 640.091, 0, 0, 0, 0
57, 18.6652, 58.726, 975.091, 1219.99, 640.091, 0, 0, 0, 0
58, 18.6652, 58.726, 975.091, 1219.99, 640.091, 0, 0, 0, 0
58, 18.6655, 58.7898, 975.092, 1219.99, 640.089, 0, 0, 0, 0
59, 18.6655, 58.7898, 975.092, 1219.99, 640.089, 0, 0, 0, 0
59, 18.6655, 58.7632, 975.092, 1219.99, 640.089, 0, 0, 0, 0
