0, 18.6922, 56.7112, 974.772, 1220.01, 639.42, 0, 0, 0, 0
1, 18.6918, 56.6315, 974.77, 1220.01, 639.427, 0, 0, 0, 0
1, 18.6918, 56.6315, 974.77, 1220.01, 639.427, 0, 0, 0, 0
2, 18.6918, 56.6315, 974.772, 1220.01, 639.421, 0, 0, 0, 0
2, 18.6918, 56.6315, 974.772, 1220.01, 639.421, 0, 0, 0, 0
3, 18.6918, 56.6368, 974.772, 1220.01, 639.65, 0, 0, 0, 0
3, 18.6918, 56.6368, 974.772, 1220.01, 639.65, 0, 0, 0, 0
4, 18.6918, 56.6208, 974.772, 1220.01, 639.65, 0, 0, 0, 0
4, 18.6918, 56.6208, 974.772, 1220.01, 639.65, 0, 0, 0, 0
5, 18.6918, 56.6527, 974.774, 1220, 639.644, 0, 0, 0, 0
5, 18.6918, 56.6527, 974.774, 1220, 639.415, 0, 0, 0, 0
6, 18.6915, 56.6421, 974.775, 1220, 639.411, 0, 0, 0, 0
6, 18.6915, 56.6421, 974.775, 1220, 639.64, 0, 0, 0, 0
7, 18.6915, 56.6633, 974.776, 1219.99, 639.634, 0, 0, 0, 0
7, 18.6915, 56.6633, 974.776, 1219.99, 639.634, 0, 0, 0, 0
8, 18.6915, 56.6952, 974.778, 1219.99, 639.857, 0, 0, 0, 0
8, 18.6915, 56.6952, 974.778, 1219.99, 639.857, 0, 0, 0, 0
9, 18.6918, 56.7377, 974.78, 1219.98, 639.849, 0, 0, 0, 0
9, 18.6918, 56.7377, 974.78, 1219.98, 639.849, 0, 0, 0, 0
10, 18.6915, 56.6792, 974.783, 1219.97, 639.839, 0, 0, 0, 0
10, 18.6915, 56.6792, 974.783, 1219.97, 640.068, 0, 0, 0, 0
11, 18.6915, 56.7536, 974.785, 1219.96, 640.062, 0, 0, 0, 0
11, 18.6915, 56.7536, 974.785, 1219.96, 640.062, 0, 0, 0, 0
12, 18.6912, 56.8067, 974.788, 1219.95, 640.052, 0, 0, 0, 0
12, 18.6912, 56.8067, 974.788, 1219.95, 640.052, 0, 0, 0, 0
13, 18.6909, 56.7589, 974.791, 1219.94, 640.041, 0, 0, 0, 0
13, 18.6909, 56.7589, 974.791, 1219.94, 639.812, 0, 0, 0, 0
14, 18.6906, 56.7482, 974.793, 1219.93, 639.802, 0, 0, 0, 0
14, 18.6906, 56.7482, 974.793, 1219.93, 639.802, 0, 0, 0, 0
15, 18.6906, 56.7854, 974.795, 1219.92, 639.796, 0, 0, 0, 0
15, 18.6906, 56.7854, 974.795, 1219.92, 639.796, 0, 0, 0, 0
16, 18.6903, 56.7588, 974.795, 1219.93, 639.797, 0, 0, 0, 0
16, 18.6903, 56.7588, 974.795, 1219.93, 639.797, 0, 0, 0, 0
17, 18.6903, 56.7322, 974.796, 1219.92, 639.791, 0, 0, 0, 0
17, 18.6903, 56.7322, 974.796, 1219.92, 640.02, 0, 0, 0, 0
18, 18.6899, 56.7216, 974.797, 1219.92, 640.016, 0, 0, 0, 0
18, 18.6899, 56.7216, 974.797, 1219.92, 640.016, 0, 0, 0, 0
19, 18.6899, 56.6897, 974.799, 1219.92, 640.016, 0, 0, 0, 0
19, 18.6899, 56.6897, 974.799, 1219.91, 640.01, 0, 0, 0, 0
20, 18.6899, 56.7109, 974.801, 1219.9, 640.004, 0, 0, 0, 0
20, 18.6899, 56.7109, 974.801, 1219.9, 640.004, 0, 0, 0, 0
21, 18.6896, 56.6471, 974.8, 1219.91, 640.006, 0, 0, 0, 0
21, 18.6896, 56.6471, 974.8, 1219.91, 640.006, 0, 0, 0, 0
22, 18.6896, 56.6684, 974.8, 1219.91, 640.006, 0, 0, 0, 0
22, 18.6896, 56.6684, 974.8, 1219.91, 640.006, 0, 0, 0, 0
23, 18.6893, 56.6046, 974.8, 1219.91, 639.779, 0, 0, 0, 0
23, 18.6893, 56.6046, 974.8, 1219.91, 639.779, 0, 0, 0, 0
24, 18.689, 56.6205, 974.799, 1219.91, 639.781, 0, 0, 0, 0
24, 18.689, 56.6205, 974.799, 1219.91, 639.781, 0, 0, 0, 0
25, 18.689, 56.6417, 974.801, 1219.9, 639.775, 0, 0, 0, 0
25, 18.689, 56.6417, 974.801, 1219.9, 639.775, 0, 0, 0, 0
26, 18.689, 56.6152, 974.801, 1219.9, 639.775, 0, 0, 0, 0
26, 18.689, 56.6152, 974.801, 1219.9, 639.775, 0, 0, 0, 0
27, 18.689, 56.6205, 974.801, 1220.13, 639.775, 0, 0, 0, 0
27, 18.689, 56.6205, 974.801, 1220.13, 639.775, 0, 0, 0, 0
28, 18.689, 56.6311, 974.801, 1219.9, 639.775, 0, 0, 0, 0
28, 18.689, 56.6311, 974.801, 1219.9, 639.775, 0, 0, 0, 0
29, 18.6887, 56.6629, 974.802, 1219.9, 639.542, 0, 0, 0, 0
29, 18.6887, 56.6629, 974.802, 1219.9, 639.771, 0, 0, 0, 0
30, 18.6887, 56.647, 974.803, 1219.89, 639.765, 0, 0, 0, 0
30, 18.6887, 56.647, 974.803, 1219.89, 639.765, 0, 0, 0, 0
31, 18.6887, 56.5726, 974.805, 1219.89, 639.759, 0, 0, 0, 0
31, 18.6887, 56.5726, 974.805, 1219.89, 639.759, 0, 0, 0, 0
32, 18.6884, 56.6364, 974.806, 1219.88, 639.754, 0, 0, 0, 0
32, 18.6884, 56.6364, 974.806, 1219.88, 639.754, 0, 0, 0, 0
33, 18.6884, 56.5726, 974.806, 1219.88, 639.754, 0, 0, 0, 0
33, 18.6884, 56.5726, 974.806, 1219.88, 639.754, 0, 0, 0, 0
34, 18.688, 56.6204, 974.807, 1219.88, 639.75, 0, 0, 0, 0
34, 18.688, 56.6204, 974.807, 1219.88, 639.75, 0, 0, 0, 0
35, 18.6877, 56.5513, 974.809, 1219.87, 639.745, 0, 0, 0, 0
35, 18.6877, 56.5513, 974.809, 1219.87, 639.745, 0, 0, 0, 0
36, 18.6877, 56.631, 974.812, 1219.86, 639.962, 0, 0, 0, 0
36, 18.6877, 56.631, 974.812, 1219.86, 639.962, 0, 0, 0, 0
37, 18.6874, 56.5937, 974.813, 1219.86, 639.958, 0, 0, 0, 0
