0, 18.6617, 57.8335, 975.066, 1220.08, 640.413, 0, 0, 0, 0
1, 18.6617, 57.8335, 975.066, 1220.31, 640.413, 0, 0, 0, 0
1, 18.6617, 57.7963, 975.066, 1220.31, 640.413, 0, 0, 0, 0
2, 18.6617, 57.7963, 975.066, 1220.54, 640.413, 0, 0, 0, 0
2, 18.6617, 57.8494, 975.066, 1220.54, 640.413, 0, 0, 0, 0
3, 18.6617, 57.8494, 975.066, 1220.77, 640.413, 0, 0, 0, 0
3, 18.6617, 57.961, 975.067, 1220.76, 640.407, 0, 0, 0, 0
4, 18.6617, 57.961, 975.067, 1220.76, 640.407, 0, 0, 0, 0
4, 18.6617, 57.9238, 975.071, 1220.75, 640.395, 0, 0, 0, 0
6, 18.6614, 57.9078, 975.07, 1220.75, 640.395, 0, 0, 0, 0
6, 18.6614, 57.8919, 975.073, 1220.97, 640.385, 0, 0, 0, 0
7, 18.6614, 57.8919, 975.073, 1220.97, 640.614, 0, 0, 0, 0
7, 18.6614, 57.8706, 975.075, 1220.96, 640.608, 0, 0, 0, 0
8, 18.6614, 57.8706, 975.075, 1220.96, 640.608, 0, 0, 0, 0
8, 18.6614, 57.8547, 975.077, 1220.73, 640.602, 0, 0, 0, 0
9, 18.6614, 57.8547, 975.077, 1220.73, 640.373, 0, 0, 0, 0
9, 18.6617, 57.8494, 975.081, 1220.72, 640.358, 0, 0, 0, 0
10, 18.6617, 57.8494, 975.081, 1220.94, 640.587, 0, 0, 0, 0
10, 18.6617, 57.7804, 975.081, 1220.94, 640.587, 0, 0, 0, 0
11, 18.6617, 57.7804, 975.081, 1220.94, 640.587, 0, 0, 0, 0
11, 18.6617, 57.8548, 975.082, 1220.94, 640.581, 0, 0, 0, 0
12, 18.6617, 57.8548, 975.082, 1220.94, 640.581, 0, 0, 0, 0
12, 18.6621, 57.8442, 975.083, 1220.94, 640.58, 0, 0, 0, 0
13, 18.6621, 57.8442, 975.083, 1220.94, 640.351, 0, 0, 0, 0
13, 18.6617, 57.8866, 975.082, 1220.94, 640.352, 0, 0, 0, 0
14, 18.6617, 57.8866, 975.082, 1220.94, 640.352, 0, 0, 0, 0
14, 18.6617, 57.9291, 975.082, 1220.94, 640.352, 0, 0, 0, 0
15, 18.6617, 57.9291, 975.082, 1220.71, 640.352, 0, 0, 0, 0
15, 18.6614, 57.86, 975.082, 1220.71, 640.354, 0, 0, 0, 0
16, 18.6614, 57.86, 975.082, 1220.71, 640.354, 0, 0, 0, 0
16, 18.6617, 57.8601, 975.082, 1220.71, 640.352, 0, 0, 0, 0
17, 18.6617, 57.8601, 975.082, 1220.71, 640.352, 0, 0, 0, 0
17, 18.6614, 57.9078, 975.083, 1220.71, 640.348, 0, 0, 0, 0
18, 18.6614, 57.9078, 975.083, 1220.93, 640.348, 0, 0, 0, 0
18, 18.6614, 57.9237, 975.083, 1220.93, 640.348, 0, 0, 0, 0
19, 18.6614, 57.9237, 975.083, 1220.93, 640.348, 0, 0, 0, 0
19, 18.6611, 57.929, 975.083, 1220.94, 640.351, 0, 0, 0, 0
20, 18.6611, 57.929, 975.083, 1220.94, 640.351, 0, 0, 0, 0
20, 18.6611, 57.929, 975.083, 1220.94, 640.351, 0, 0, 0, 0
21, 18.6611, 57.929, 975.083, 1220.94, 640.351, 0, 0, 0, 0
21, 18.6608, 57.9502, 975.084, 1220.93, 640.346, 0, 0, 0, 0
22, 18.6608, 57.9502, 975.084, 1220.93, 640.346, 0, 0, 0, 0
22, 18.6608, 57.9768, 975.084, 1220.93, 640.346, 0, 0, 0, 0
23, 18.6608, 57.9768, 975.084, 1220.93, 640.117, 0, 0, 0, 0
23, 18.6608, 57.9024, 975.086, 1220.93, 640.34, 0, 0, 0, 0
24, 18.6608, 57.9024, 975.086, 1220.93, 640.34, 0, 0, 0, 0
24, 18.6608, 57.9449, 975.087, 1220.92, 640.334, 0, 0, 0, 0
