15, 18.6665, 57.4411, 974.893, 1219.8, 639.67, 0, 0, 0, 0
16, 18.6665, 57.4411, 974.893, 1219.8, 639.67, 0, 0, 0, 0
16, 18.6668, 57.4996, 974.891, 1219.57, 639.444, 0, 0, 0, 0
17, 18.6668, 57.4996, 974.891, 1219.57, 639.444, 0, 0, 0, 0
17, 18.6665, 57.4783, 974.889, 1219.58, 639.453, 0, 0, 0, 0
18, 18.6665, 57.4783, 974.889, 1219.58, 639.453, 0, 0, 0, 0
18, 18.6665, 57.4783, 974.887, 1219.59, 639.459, 0, 0, 0, 0
19, 18.6665, 57.4783, 974.887, 1219.59, 639.459, 0, 0, 0, 0
19, 18.6665, 57.5208, 974.887, 1219.59, 639.23, 0, 0, 0, 0
20, 18.6665, 57.5208, 974.887, 1219.59, 639.23, 0, 0, 0, 0
20, 18.6665, 57.473, 974.887, 1219.59, 639.459, 0, 0, 0, 0
21, 18.6665, 57.473, 974.887, 1219.59, 639.459, 0, 0, 0, 0
21, 18.6668, 57.542, 974.888, 1219.58, 639.457, 0, 0, 0, 0
22, 18.6668, 57.542, 974.888, 1219.58, 639.457, 0, 0, 0, 0
22, 18.6668, 57.542, 974.888, 1219.58, 639.457, 0, 0, 0, 0
23, 18.6668, 57.542, 974.888, 1219.81, 639.457, 0, 0, 0, 0
23, 18.6668, 57.5792, 974.89, 1219.81, 639.45, 0, 0, 0, 0
24, 18.6668, 57.5792, 974.89, 1219.81, 639.45, 0, 0, 0, 0
24, 18.6668, 57.6005, 974.89, 1220.04, 639.45, 0, 0, 0, 0
25, 18.6668, 57.6005, 974.89, 1220.04, 639.45, 0, 0, 0, 0
25, 18.6665, 57.5739, 974.891, 1220.03, 639.447, 0, 0, 0, 0
26, 18.6665, 57.5739, 974.891, 1220.03, 639.447, 0, 0, 0, 0
26, 18.6665, 57.6057, 974.891, 1220.03, 639.447, 0, 0, 0, 0
27, 18.6665, 57.6057, 974.891, 1220.03, 639.447, 0, 0, 0, 0
27, 18.6665, 57.5473, 974.893, 1220.03, 639.441, 0, 0, 0, 0
28, 18.6665, 57.5473, 974.893, 1220.03, 639.441, 0, 0, 0, 0
28, 18.6665, 57.5951, 974.893, 1220.03, 639.441, 0, 0, 0, 0
29, 18.6665, 57.5951, 974.893, 1220.03, 639.67, 0, 0, 0, 0
29, 18.6665, 57.6429, 974.893, 1220.03, 639.67, 0, 0, 0, 0
30, 18.6665, 57.6429, 974.893, 1220.03, 639.67, 0, 0, 0, 0
30, 18.6665, 57.6376, 974.894, 1220.02, 639.663, 0, 0, 0, 0
31, 18.6665, 57.6376, 974.894, 1220.02, 639.892, 0, 0, 0, 0
31, 18.6662, 57.5632, 974.894, 1220.02, 640.124, 0, 0, 0, 0
32, 18.6662, 57.5632, 974.894, 1220.02, 640.124, 0, 0, 0, 0
32, 18.6665, 57.5473, 974.898, 1220.01, 640.109, 0, 0, 0, 0
33, 18.6665, 57.5473, 974.898, 1220.01, 640.109, 0, 0, 0, 0
33, 18.6662, 57.6057, 974.897, 1220.01, 640.112, 0, 0, 0, 0
34, 18.6662, 57.6057, 974.897, 1220.24, 639.883, 0, 0, 0, 0
34, 18.6662, 57.5685, 974.899, 1220.23, 639.876, 0, 0, 0, 0
35, 18.6662, 57.5685, 974.899, 1220, 640.105, 0, 0, 0, 0
35, 18.6665, 57.6323, 974.901, 1220, 640.097, 0, 0, 0, 0
36, 18.6665, 57.6323, 974.901, 1220, 640.097, 0, 0, 0, 0
36, 18.6662, 57.611, 974.902, 1219.99, 640.322, 0, 0, 0, 0
37, 18.6662, 57.611, 974.902, 1220.22, 640.551, 0, 0, 0, 0
37, 18.6662, 57.5473, 974.902, 1220.22, 640.551, 0, 0, 0, 0
38, 18.6662, 57.5473, 974.902, 1220.22, 640.551, 0, 0, 0, 0
38, 18.6659, 57.5897, 974.905, 1220.21, 640.54, 0, 0, 0, 0
39, 18.6659, 57.5897, 974.905, 1220.21, 640.54, 0, 0, 0, 0
39, 18.6655, 57.6375, 974.906, 1220.21, 640.536, 0, 0, 0, 0
40, 18.6655, 57.6375, 974.906, 1220.21, 640.536, 0, 0, 0, 0
40, 18.6655, 57.595, 974.908, 1220.2, 640.53, 0, 0, 0, 0
41, 18.6655, 57.595, 974.908, 1220.2, 640.53, 0, 0, 0, 0
41, 18.6655, 57.6428, 974.909, 1220.19, 640.524, 0, 0, 0, 0
42, 18.6655, 57.6428, 974.909, 1220.19, 640.524, 0, 0, 0, 0
42, 18.6655, 57.7225, 974.911, 1220.19, 640.518, 0, 0, 0, 0
43, 18.6655, 57.7225, 974.911, 1220.19, 640.518, 0, 0, 0, 0
43, 18.6659, 57.6375, 974.912, 1220.19, 640.287, 0, 0, 0, 0
44, 18.6659, 57.6375, 974.912, 1220.19, 640.287, 0, 0, 0, 0
44, 18.6659, 57.6481, 974.91, 1220.19, 640.064, 0, 0, 0, 0
45, 18.6659, 57.6481, 974.91, 1220.19, 639.835, 0, 0, 0, 0
45, 18.6655, 57.6109, 974.908, 1220.2, 639.843, 0, 0, 0, 0
46, 18.6655, 57.6109, 974.908, 1219.97, 639.843, 0, 0, 0, 0
46, 18.6659, 57.6747, 974.907, 1219.98, 639.847, 0, 0, 0, 0
47, 18.6659, 57.6747, 974.907, 1219.98, 639.618, 0, 0, 0, 0
47, 18.6662, 57.696, 974.907, 1219.97, 639.617, 0, 0, 0, 0
48, 18.6662, 57.696, 974.907, 1219.97, 639.617, 0, 0, 0, 0
48, 18.6662, 57.6588, 974.907, 1219.97, 639.617, 0, 0, 0, 0
49, 18.6662, 57.6588, 974.907, 1220.2, 639.617, 0, 0, 0, 0
49, 18.6662, 57.696, 974.907, 1220.2, 639.617, 0, 0, 0, 0
50, 18.6662, 57.696, 974.907, 1220.2, 639.846, 0, 0, 0, 0
50, 18.6662, 57.6429, 974.907, 1220.2, 639.846, 0, 0, 0, 0
51, 18.6662, 57.6429, 974.907, 1220.2, 640.075, 0, 0, 0, 0
51, 18.6662, 57.6747, 974.907, 1220.2, 640.304, 0, 0, 0, 0
52, 18.6662, 57.6747, 974.907, 1220.2, 640.304, 0, 0, 0, 0
52, 18.6662, 57.5685, 974.91, 1220.19, 640.292, 0, 0, 0, 0
53, 18.6662, 57.5685, 974.91, 1220.19, 640.292, 0, 0, 0, 0
53, 18.6662, 57.6163, 974.91, 1220.19, 640.292, 0, 0, 0, 0
54, 18.6662, 57.6163, 974.91, 1220.19, 640.063, 0, 0, 0, 0
54, 18.6662, 57.6216, 974.915, 1220.17, 640.044, 0, 0, 0, 0
55, 18.6662, 57.6216, 974.915, 1220.17, 640.273, 0, 0, 0, 0
55, 18.6665, 57.5951, 974.916, 1220.17, 640.271, 0, 0, 0, 0
56, 18.6665, 57.5951, 974.916, 1220.17, 640.271, 0, 0, 0, 0
56, 18.6662, 57.6057, 974.917, 1220.17, 640.267, 0, 0, 0, 0
57, 18.6662, 57.6057, 974.917, 1219.94, 640.267, 0, 0, 0, 0
57, 18.6662, 57.6163, 974.915, 1219.94, 640.273, 0, 0, 0, 0
58, 18.6662, 57.6163, 974.915, 1220.17, 640.273, 0, 0, 0, 0
58, 18.6662, 57.611, 974.917, 1220.17, 640.267, 0, 0, 0, 0
59, 18.6662, 57.611, 974.917, 1220.17, 640.267, 0, 0, 0, 0
59, 18.6662, 57.6057, 974.917, 1219.94, 640.267, 0, 0, 0, 0
