0, 18.6646, 57.2603, 974.896, 1220.01, 639.886, 0, 0, 0, 0
1, 18.6646, 57.2603, 974.896, 1220.01, 640.115, 0, 0, 0, 0
1, 18.6646, 57.2284, 974.896, 1220.01, 640.115, 0, 0, 0, 0
2, 18.6646, 57.2284, 974.896, 1220.01, 639.886, 0, 0, 0, 0
2, 18.6646, 57.2125, 974.898, 1220.01, 639.88, 0, 0, 0, 0
3, 18.6646, 57.2125, 974.898, 1220.24, 639.651, 0, 0, 0, 0
3, 18.6646, 57.239, 974.896, 1220.24, 639.657, 0, 0, 0, 0
4, 18.6646, 57.239, 974.896, 1220.24, 639.657, 0, 0, 0, 0
4, 18.6646, 57.2071, 974.898, 1220.24, 639.422, 0, 0, 0, 0
5, 18.6646, 57.2071, 974.898, 1220.24, 639.651, 0, 0, 0, 0
5, 18.6646, 57.2868, 974.898, 1220.24, 639.651, 0, 0, 0, 0
6, 18.6646, 57.2868, 974.898, 1220.24, 639.651, 0, 0, 0, 0
6, 18.6649, 57.2656, 974.9, 1220.23, 639.642, 0, 0, 0, 0
7, 18.6649, 57.2656, 974.9, 1220.23, 639.642, 0, 0, 0, 0
7, 18.6646, 57.2815, 974.903, 1220.22, 639.861, 0, 0, 0, 0
8, 18.6646, 57.2815, 974.903, 1220.22, 639.861, 0, 0, 0, 0
8, 18.6646, 57.2443, 974.903, 1220.22, 639.861, 0, 0, 0, 0
9, 18.6646, 57.2443, 974.903, 1220.22, 639.861, 0, 0, 0, 0
9, 18.6646, 57.2603, 974.903, 1220.22, 639.861, 0, 0, 0, 0
10, 18.6646, 57.2603, 974.903, 1220.22, 639.861, 0, 0, 0, 0
10, 18.6649, 57.2869, 974.905, 1220.21, 639.853, 0, 0, 0, 0
11, 18.6649, 57.2869, 974.905, 1220.21, 639.853, 0, 0, 0, 0
11, 18.6649, 57.324, 974.907, 1220.2, 639.847, 0, 0, 0, 0
12, 18.6649, 57.324, 974.907, 1220.2, 639.847, 0, 0, 0, 0
12, 18.6649, 57.2709, 974.908, 1220.2, 640.07, 0, 0, 0, 0
13, 18.6649, 57.2709, 974.908, 1220.2, 640.07, 0, 0, 0, 0
13, 18.6646, 57.2656, 974.909, 1220.19, 640.066, 0, 0, 0, 0
14, 18.6646, 57.2656, 974.909, 1220.19, 640.066, 0, 0, 0, 0
14, 18.6646, 57.3027, 974.911, 1220.19, 640.06, 0, 0, 0, 0
15, 18.6646, 57.3027, 974.911, 1220.19, 640.289, 0, 0, 0, 0
15, 18.6646, 57.3346, 974.916, 1219.94, 640.271, 0, 0, 0, 0
16, 18.6646, 57.3346, 974.916, 1219.94, 640.271, 0, 0, 0, 0
16, 18.6643, 57.3187, 974.919, 1220.16, 640.26, 0, 0, 0, 0
17, 18.6643, 57.3187, 974.919, 1220.16, 640.26, 0, 0, 0, 0
17, 18.6643, 57.3558, 974.922, 1220.15, 640.247, 0, 0, 0, 0
18, 18.6643, 57.3558, 974.922, 1220.38, 640.247, 0, 0, 0, 0
18, 18.6643, 57.3293, 974.924, 1220.37, 640.241, 0, 0, 0, 0
19, 18.6643, 57.3293, 974.924, 1220.37, 640.241, 0, 0, 0, 0
19, 18.6643, 57.3187, 974.924, 1220.37, 640.47, 0, 0, 0, 0
20, 18.6643, 57.3187, 974.924, 1220.37, 640.47, 0, 0, 0, 0
20, 18.6643, 57.3665, 974.924, 1220.37, 640.47, 0, 0, 0, 0
