19, 18.6662, 57.5366, 974.905, 1219.98, 640.31, 0, 0, 0, 0
20, 18.6662, 57.5366, 974.905, 1219.98, 640.31, 0, 0, 0, 0
20, 18.6665, 57.5579, 974.906, 1219.98, 640.308, 0, 0, 0, 0
21, 18.6665, 57.5579, 974.906, 1219.98, 640.308, 0, 0, 0, 0
21, 18.6665, 57.5951, 974.906, 1219.98, 640.308, 0, 0, 0, 0
22, 18.6665, 57.5951, 974.906, 1219.98, 640.079, 0, 0, 0, 0
22, 18.6665, 57.5686, 974.904, 1219.98, 640.085, 0, 0, 0, 0
23, 18.6665, 57.5686, 974.904, 1219.98, 640.085, 0, 0, 0, 0
23, 18.6668, 57.5208, 974.903, 1219.99, 639.86, 0, 0, 0, 0
24, 18.6668, 57.5208, 974.903, 1219.99, 639.86, 0, 0, 0, 0
24, 18.6665, 57.5048, 974.903, 1220.22, 639.633, 0, 0, 0, 0
25, 18.6665, 57.5048, 974.903, 1220.22, 639.633, 0, 0, 0, 0
25, 18.6665, 57.4411, 974.904, 1220.21, 639.627, 0, 0, 0, 0
26, 18.6665, 57.4411, 974.904, 1219.98, 639.856, 0, 0, 0, 0
26, 18.6665, 57.4623, 974.901, 1220, 639.868, 0, 0, 0, 0
27, 18.6665, 57.4623, 974.901, 1220, 639.868, 0, 0, 0, 0
27, 18.6665, 57.5526, 974.899, 1220, 640.103, 0, 0, 0, 0
28, 18.6665, 57.5526, 974.899, 1220, 640.103, 0, 0, 0, 0
28, 18.6665, 57.4889, 974.898, 1220.01, 640.109, 0, 0, 0, 0
29, 18.6665, 57.4889, 974.898, 1220.24, 639.88, 0, 0, 0, 0
29, 18.6665, 57.4783, 974.898, 1220.24, 639.88, 0, 0, 0, 0
30, 18.6665, 57.4783, 974.898, 1220.01, 639.651, 0, 0, 0, 0
30, 18.6665, 57.5845, 974.896, 1220.01, 639.657, 0, 0, 0, 0
31, 18.6665, 57.5845, 974.896, 1220.01, 639.657, 0, 0, 0, 0
31, 18.6668, 57.6058, 974.897, 1220.01, 639.655, 0, 0, 0, 0
32, 18.6668, 57.6058, 974.897, 1220.01, 639.655, 0, 0, 0, 0
32, 18.6668, 57.5952, 974.897, 1220.01, 639.655, 0, 0, 0, 0
33, 18.6668, 57.5952, 974.897, 1220.01, 639.884, 0, 0, 0, 0
33, 18.6671, 57.6005, 974.897, 1220.01, 639.883, 0, 0, 0, 0
34, 18.6671, 57.6005, 974.897, 1220.01, 640.112, 0, 0, 0, 0
34, 18.6671, 57.6217, 974.9, 1220, 640.1, 0, 0, 0, 0
35, 18.6671, 57.6217, 974.9, 1220, 640.328, 0, 0, 0, 0
35, 18.6671, 57.5899, 974.9, 1220, 640.557, 0, 0, 0, 0
36, 18.6671, 57.5899, 974.9, 1220, 640.557, 0, 0, 0, 0
36, 18.6671, 57.5686, 974.902, 1220.22, 640.551, 0, 0, 0, 0
37, 18.6671, 57.5686, 974.902, 1220.22, 640.551, 0, 0, 0, 0
37, 18.6674, 57.5368, 974.903, 1220.22, 640.549, 0, 0, 0, 0
38, 18.6674, 57.5368, 974.903, 1220.22, 640.549, 0, 0, 0, 0
38, 18.6674, 57.5156, 974.904, 1220.21, 640.543, 0, 0, 0, 0
39, 18.6674, 57.5156, 974.904, 1220.21, 640.543, 0, 0, 0, 0
39, 18.6674, 57.5581, 974.904, 1220.21, 640.314, 0, 0, 0, 0
40, 18.6674, 57.5581, 974.904, 1220.21, 640.314, 0, 0, 0, 0
40, 18.6671, 57.473, 974.904, 1220.22, 640.087, 0, 0, 0, 0
41, 18.6671, 57.473, 974.904, 1220.22, 640.316, 0, 0, 0, 0
41, 18.6671, 57.5102, 974.904, 1220.22, 640.316, 0, 0, 0, 0
42, 18.6671, 57.5102, 974.904, 1220.22, 640.316, 0, 0, 0, 0
42, 18.6671, 57.5049, 974.904, 1220.22, 640.316, 0, 0, 0, 0
43, 18.6671, 57.5049, 974.904, 1220.22, 640.545, 0, 0, 0, 0
43, 18.6671, 57.5527, 974.907, 1220.2, 640.304, 0, 0, 0, 0
44, 18.6671, 57.5527, 974.907, 1220.2, 640.304, 0, 0, 0, 0
44, 18.6671, 57.5421, 974.909, 1220.2, 640.298, 0, 0, 0, 0
45, 18.6671, 57.5421, 974.909, 1220.2, 640.298, 0, 0, 0, 0
45, 18.6671, 57.5049, 974.909, 1220.2, 640.298, 0, 0, 0, 0
46, 18.6671, 57.5049, 974.909, 1220.2, 640.298, 0, 0, 0, 0
46, 18.6668, 57.5898, 974.908, 1220.2, 640.299, 0, 0, 0, 0
47, 18.6668, 57.5898, 974.908, 1220.2, 640.299, 0, 0, 0, 0
47, 18.6668, 57.5314, 974.908, 1219.97, 640.299, 0, 0, 0, 0
48, 18.6668, 57.5314, 974.908, 1219.97, 640.299, 0, 0, 0, 0
48, 18.6668, 57.4996, 974.907, 1219.98, 640.076, 0, 0, 0, 0
49, 18.6668, 57.4996, 974.907, 1219.98, 639.847, 0, 0, 0, 0
49, 18.6668, 57.5049, 974.907, 1219.98, 639.847, 0, 0, 0, 0
50, 18.6668, 57.5049, 974.907, 1219.98, 640.076, 0, 0, 0, 0
50, 18.6668, 57.4889, 974.907, 1219.98, 640.076, 0, 0, 0, 0
51, 18.6668, 57.4889, 974.907, 1219.98, 640.076, 0, 0, 0, 0
51, 18.6665, 57.5367, 974.906, 1220.21, 640.308, 0, 0, 0, 0
52, 18.6665, 57.5367, 974.906, 1220.21, 640.308, 0, 0, 0, 0
52, 18.6665, 57.4464, 974.908, 1220.2, 640.302, 0, 0, 0, 0
53, 18.6665, 57.4464, 974.908, 1220.2, 640.073, 0, 0, 0, 0
53, 18.6668, 57.4571, 974.91, 1220.19, 640.064, 0, 0, 0, 0
54, 18.6668, 57.4571, 974.91, 1220.19, 640.064, 0, 0, 0, 0
54, 18.6665, 57.473, 974.909, 1220.19, 640.066, 0, 0, 0, 0
55, 18.6665, 57.473, 974.909, 1220.19, 640.066, 0, 0, 0, 0
55, 18.6665, 57.4411, 974.909, 1220.19, 640.066, 0, 0, 0, 0
56, 18.6665, 57.4411, 974.909, 1220.19, 640.066, 0, 0, 0, 0
56, 18.6665, 57.4145, 974.911, 1220.19, 640.289, 0, 0, 0, 0
57, 18.6665, 57.4145, 974.911, 1220.19, 640.518, 0, 0, 0, 0
57, 18.6665, 57.3614, 974.913, 1220.18, 640.512, 0, 0, 0, 0
58, 18.6665, 57.3614, 974.913, 1220.18, 640.512, 0, 0, 0, 0
58, 18.6665, 57.4517, 974.916, 1220.17, 640.5, 0, 0, 0, 0
59, 18.6665, 57.4517, 974.916, 1220.17, 640.5, 0, 0, 0, 0
59, 18.6665, 57.3614, 974.918, 1220.39, 640.494, 0, 0, 0, 0
