0, 18.8141, 58.0863, 974.81, 1219.64, 640.657, 0, 0, 0, 0
1, 18.8141, 58.1235, 974.808, 1219.65, 640.663, 0, 0, 0, 0
1, 18.8141, 58.1235, 974.808, 1219.65, 640.434, 0, 0, 0, 0
2, 18.8141, 58.081, 974.807, 1219.65, 640.44, 0, 0, 0, 0
2, 18.8141, 58.081, 974.807, 1219.65, 640.211, 0, 0, 0, 0
3, 18.8141, 58.0544, 974.807, 1219.65, 639.982, 0, 0, 0, 0
3, 18.8141, 58.0544, 974.807, 1219.65, 639.982, 0, 0, 0, 0
4, 18.8141, 58.1235, 974.807, 1219.65, 639.982, 0, 0, 0, 0
4, 18.8141, 58.1235, 974.807, 1219.65, 639.982, 0, 0, 0, 0
5, 18.8144, 58.1448, 974.807, 1219.65, 639.981, 0, 0, 0, 0
5, 18.8144, 58.1448, 974.807, 1219.88, 640.21, 0, 0, 0, 0
6, 18.8141, 58.081, 974.807, 1219.88, 640.211, 0, 0, 0, 0
6, 18.8141, 58.081, 974.807, 1219.88, 640.211, 0, 0, 0, 0
7, 18.8141, 58.0598, 974.805, 1219.89, 640.217, 0, 0, 0, 0
7, 18.8141, 58.0598, 974.805, 1219.89, 640.217, 0, 0, 0, 0
8, 18.8138, 58.0491, 974.803, 1219.9, 639.997, 0, 0, 0, 0
8, 18.8138, 58.0491, 974.803, 1219.9, 639.997, 0, 0, 0, 0
9, 18.8141, 58.0491, 974.802, 1219.9, 640, 0, 0, 0, 0
9, 18.8141, 58.0491, 974.802, 1219.9, 640, 0, 0, 0, 0
10, 18.8138, 58.0225, 974.801, 1219.9, 640.003, 0, 0, 0, 0
10, 18.8138, 58.0225, 974.801, 1219.9, 640.003, 0, 0, 0, 0
11, 18.8138, 57.9641, 974.801, 1219.67, 640.003, 0, 0, 0, 0
11, 18.8138, 57.9641, 974.801, 1219.67, 640.003, 0, 0, 0, 0
12, 18.8135, 58.0012, 974.8, 1219.68, 640.005, 0, 0, 0, 0
12, 18.8135, 58.0012, 974.8, 1219.68, 640.234, 0, 0, 0, 0
13, 18.8138, 57.9588, 974.801, 1219.67, 640.232, 0, 0, 0, 0
13, 18.8138, 57.9588, 974.801, 1219.67, 640.232, 0, 0, 0, 0
14, 18.8138, 57.9641, 974.798, 1219.69, 640.244, 0, 0, 0, 0
14, 18.8138, 57.9641, 974.798, 1219.69, 640.244, 0, 0, 0, 0
15, 18.8135, 58.0065, 974.795, 1219.69, 640.252, 0, 0, 0, 0
15, 18.8135, 58.0065, 974.795, 1219.69, 640.252, 0, 0, 0, 0
16, 18.8135, 58.0331, 974.794, 1219.7, 640.029, 0, 0, 0, 0
16, 18.8135, 58.0331, 974.794, 1219.47, 640.029, 0, 0, 0, 0
17, 18.8135, 58.0331, 974.79, 1219.48, 640.042, 0, 0, 0, 0
17, 18.8135, 58.0331, 974.79, 1219.71, 639.813, 0, 0, 0, 0
18, 18.8132, 58.049, 974.79, 1219.71, 639.814, 0, 0, 0, 0
18, 18.8132, 58.049, 974.79, 1219.71, 639.814, 0, 0, 0, 0
19, 18.8128, 58.0649, 974.788, 1219.72, 640.051, 0, 0, 0, 0
19, 18.8128, 58.0649, 974.788, 1219.72, 640.051, 0, 0, 0, 0
20, 18.8125, 58.0808, 974.784, 1219.51, 639.836, 0, 0, 0, 0
20, 18.8125, 58.0808, 974.784, 1219.51, 639.836, 0, 0, 0, 0
21, 18.8122, 58.0011, 974.783, 1219.51, 639.838, 0, 0, 0, 0
21, 18.8122, 58.0011, 974.783, 1219.28, 639.838, 0, 0, 0, 0
22, 18.8119, 57.9692, 974.781, 1219.29, 639.846, 0, 0, 0, 0
22, 18.8119, 57.9692, 974.781, 1219.52, 639.846, 0, 0, 0, 0
23, 18.8119, 57.9214, 974.783, 1219.74, 639.84, 0, 0, 0, 0
23, 18.8119, 57.9214, 974.783, 1219.74, 639.84, 0, 0, 0, 0
24, 18.8116, 57.9904, 974.782, 1219.51, 639.842, 0, 0, 0, 0
24, 18.8116, 57.9904, 974.782, 1219.74, 639.842, 0, 0, 0, 0
25, 18.8113, 57.9372, 974.778, 1219.76, 639.856, 0, 0, 0, 0
25, 18.8113, 57.9372, 974.778, 1219.76, 639.856, 0, 0, 0, 0
26, 18.8116, 57.916, 974.777, 1219.76, 639.86, 0, 0, 0, 0
26, 18.8116, 57.916, 974.777, 1219.53, 639.86, 0, 0, 0, 0
27, 18.8113, 57.8735, 974.775, 1219.77, 639.868, 0, 0, 0, 0
27, 18.8113, 57.8735, 974.775, 1219.77, 639.868, 0, 0, 0, 0
28, 18.8113, 57.8894, 974.773, 1219.77, 639.874, 0, 0, 0, 0
28, 18.8113, 57.8894, 974.773, 1219.77, 639.874, 0, 0, 0, 0
29, 18.8113, 57.8257, 974.772, 1219.78, 639.881, 0, 0, 0, 0
29, 18.8113, 57.8257, 974.772, 1220.01, 639.881, 0, 0, 0, 0
30, 18.8113, 57.7938, 974.773, 1220, 639.874, 0, 0, 0, 0
30, 18.8113, 57.7938, 974.773, 1219.77, 639.874, 0, 0, 0, 0
31, 18.8113, 57.815, 974.773, 1219.77, 639.874, 0, 0, 0, 0
31, 18.8113, 57.815, 974.773, 1219.77, 639.874, 0, 0, 0, 0
32, 18.8113, 57.7938, 974.773, 1219.77, 639.874, 0, 0, 0, 0
