0, 18.6674, 57.1225, 974.908, 1219.97, 640.531, 0, 0, 0, 0
1, 18.6674, 57.1225, 974.908, 1219.97, 640.531, 0, 0, 0, 0
1, 18.6674, 57.1278, 974.909, 1219.97, 640.525, 0, 0, 0, 0
2, 18.6674, 57.1278, 974.909, 1219.97, 640.525, 0, 0, 0, 0
2, 18.6671, 57.1225, 974.91, 1219.96, 640.521, 0, 0, 0, 0
3, 18.6671, 57.1225, 974.91, 1219.96, 640.521, 0, 0, 0, 0
3, 18.6674, 57.1491, 974.911, 1220.19, 640.518, 0, 0, 0, 0
4, 18.6674, 57.1491, 974.911, 1220.19, 640.518, 0, 0, 0, 0
4, 18.6674, 57.1544, 974.911, 1220.19, 640.518, 0, 0, 0, 0
5, 18.6674, 57.1544, 974.911, 1220.19, 640.518, 0, 0, 0, 0
5, 18.6674, 57.1809, 974.913, 1220.18, 640.512, 0, 0, 0, 0
6, 18.6674, 57.1809, 974.913, 1220.41, 640.512, 0, 0, 0, 0
6, 18.6674, 57.1172, 974.913, 1220.41, 640.512, 0, 0, 0, 0
7, 18.6674, 57.1172, 974.913, 1220.41, 640.512, 0, 0, 0, 0
7, 18.6674, 57.1278, 974.914, 1220.18, 640.506, 0, 0, 0, 0
8, 18.6674, 57.1278, 974.914, 1220.18, 640.506, 0, 0, 0, 0
8, 18.6674, 57.1385, 974.914, 1220.18, 640.506, 0, 0, 0, 0
9, 18.6674, 57.1385, 974.914, 1220.18, 640.506, 0, 0, 0, 0
9, 18.6678, 57.1491, 974.913, 1220.18, 640.511, 0, 0, 0, 0
10, 18.6678, 57.1491, 974.913, 1220.18, 640.511, 0, 0, 0, 0
10, 18.6674, 57.1438, 974.913, 1220.18, 640.512, 0, 0, 0, 0
11, 18.6674, 57.1438, 974.913, 1220.18, 640.512, 0, 0, 0, 0
11, 18.6674, 57.1491, 974.911, 1220.19, 640.29, 0, 0, 0, 0
12, 18.6674, 57.1491, 974.911, 1220.19, 640.29, 0, 0, 0, 0
12, 18.6674, 57.165, 974.911, 1220.19, 640.061, 0, 0, 0, 0
13, 18.6674, 57.165, 974.911, 1220.19, 639.603, 0, 0, 0, 0
13, 18.6678, 57.1757, 974.91, 1220.19, 639.608, 0, 0, 0, 0
14, 18.6678, 57.1757, 974.91, 1220.19, 639.837, 0, 0, 0, 0
14, 18.6674, 57.1916, 974.909, 1220.19, 639.838, 0, 0, 0, 0
15, 18.6674, 57.1916, 974.909, 1220.19, 640.067, 0, 0, 0, 0
15, 18.6674, 57.165, 974.909, 1220.19, 640.067, 0, 0, 0, 0
16, 18.6674, 57.165, 974.909, 1220.19, 640.067, 0, 0, 0, 0
16, 18.6674, 57.1916, 974.909, 1220.19, 640.296, 0, 0, 0, 0
17, 18.6674, 57.1916, 974.909, 1220.19, 640.296, 0, 0, 0, 0
17, 18.6671, 57.1437, 974.91, 1220.19, 640.292, 0, 0, 0, 0
18, 18.6671, 57.1437, 974.91, 1220.19, 640.521, 0, 0, 0, 0
18, 18.6671, 57.1703, 974.91, 1220.19, 640.521, 0, 0, 0, 0
19, 18.6671, 57.1703, 974.91, 1220.19, 640.521, 0, 0, 0, 0
19, 18.6668, 57.1809, 974.91, 1220.19, 640.522, 0, 0, 0, 0
20, 18.6668, 57.1809, 974.91, 1220.19, 640.522, 0, 0, 0, 0
20, 18.6668, 57.1968, 974.91, 1220.19, 640.522, 0, 0, 0, 0
21, 18.6668, 57.1968, 974.91, 1220.19, 640.293, 0, 0, 0, 0
21, 18.6668, 57.2181, 974.91, 1220.19, 640.293, 0, 0, 0, 0
22, 18.6668, 57.2181, 974.91, 1220.19, 640.064, 0, 0, 0, 0
22, 18.6668, 57.1278, 974.91, 1220.19, 640.064, 0, 0, 0, 0
23, 18.6668, 57.1278, 974.91, 1220.19, 639.835, 0, 0, 0, 0
23, 18.6668, 57.149, 974.908, 1220.2, 639.612, 0, 0, 0, 0
24, 18.6668, 57.149, 974.908, 1220.2, 639.612, 0, 0, 0, 0
24, 18.6668, 57.2074, 974.908, 1219.97, 639.841, 0, 0, 0, 0
25, 18.6668, 57.2074, 974.908, 1219.97, 640.07, 0, 0, 0, 0
25, 18.6665, 57.218, 974.909, 1219.97, 640.066, 0, 0, 0, 0
26, 18.6665, 57.218, 974.909, 1220.19, 640.066, 0, 0, 0, 0
26, 18.6665, 57.2233, 974.911, 1220.19, 640.06, 0, 0, 0, 0
27, 18.6665, 57.2233, 974.911, 1220.19, 640.289, 0, 0, 0, 0
27, 18.6665, 57.2286, 974.913, 1220.41, 640.512, 0, 0, 0, 0
