0, 18.7007, 57.0469, 974.755, 1219.15, 639.484, 0, 0, 0, 0
1, 18.7007, 57.0044, 974.756, 1219.15, 639.478, 0, 0, 0, 0
1, 18.7007, 57.0044, 974.756, 1219.15, 639.478, 0, 0, 0, 0
2, 18.7004, 57.0363, 974.758, 1219.14, 639.473, 0, 0, 0, 0
2, 18.7004, 57.0363, 974.758, 1219.37, 639.473, 0, 0, 0, 0
3, 18.7001, 56.9406, 974.757, 1219.6, 639.476, 0, 0, 0, 0
3, 18.7001, 56.9406, 974.757, 1219.6, 639.476, 0, 0, 0, 0
4, 18.7001, 56.9778, 974.755, 1219.61, 639.482, 0, 0, 0, 0
4, 18.7001, 56.9778, 974.755, 1219.61, 639.482, 0, 0, 0, 0
5, 18.6998, 56.9246, 974.755, 1219.61, 639.484, 0, 0, 0, 0
5, 18.6998, 56.9246, 974.755, 1219.61, 639.484, 0, 0, 0, 0
6, 18.6998, 57.0309, 974.755, 1219.61, 639.484, 0, 0, 0, 0
6, 18.6998, 57.0309, 974.755, 1219.61, 639.484, 0, 0, 0, 0
7, 18.6998, 56.9778, 974.753, 1219.39, 639.49, 0, 0, 0, 0
7, 18.6998, 56.9778, 974.753, 1219.39, 639.49, 0, 0, 0, 0
8, 18.6994, 56.9405, 974.754, 1219.38, 639.485, 0, 0, 0, 0
8, 18.6994, 56.9405, 974.754, 1219.38, 639.485, 0, 0, 0, 0
9, 18.6994, 56.9777, 974.753, 1219.39, 639.491, 0, 0, 0, 0
9, 18.6994, 56.9777, 974.753, 1219.39, 639.262, 0, 0, 0, 0
10, 18.6991, 56.9671, 974.751, 1219.4, 639.271, 0, 0, 0, 0
10, 18.6991, 56.9671, 974.751, 1219.4, 639.271, 0, 0, 0, 0
11, 18.6991, 56.9405, 974.751, 1219.4, 639.271, 0, 0, 0, 0
11, 18.6991, 56.9405, 974.751, 1219.4, 639.271, 0, 0, 0, 0
12, 18.6988, 56.9298, 974.752, 1219.62, 639.267, 0, 0, 0, 0
12, 18.6988, 56.9298, 974.752, 1219.62, 639.267, 0, 0, 0, 0
13, 18.6988, 56.9989, 974.75, 1219.86, 639.502, 0, 0, 0, 0
