0, 18.7023, 56.7603, 974.727, 1219.48, 639.585, 0, 0, 0, 0
1, 18.702, 56.6752, 974.727, 1219.71, 639.586, 0, 0, 0, 0
1, 18.702, 56.6752, 974.727, 1219.71, 639.586, 0, 0, 0, 0
2, 18.702, 56.7921, 974.729, 1219.71, 639.58, 0, 0, 0, 0
2, 18.702, 56.7921, 974.729, 1219.94, 639.58, 0, 0, 0, 0
3, 18.7023, 56.7177, 974.729, 1220.16, 639.579, 0, 0, 0, 0
3, 18.7023, 56.7177, 974.729, 1220.16, 639.579, 0, 0, 0, 0
4, 18.7023, 56.7071, 974.727, 1220.17, 639.585, 0, 0, 0, 0
4, 18.7023, 56.7071, 974.727, 1220.17, 639.585, 0, 0, 0, 0
5, 18.702, 56.7283, 974.725, 1219.95, 639.592, 0, 0, 0, 0
5, 18.702, 56.7283, 974.725, 1219.72, 639.592, 0, 0, 0, 0
6, 18.7023, 56.7815, 974.726, 1219.72, 639.591, 0, 0, 0, 0
6, 18.7023, 56.7815, 974.726, 1219.49, 639.591, 0, 0, 0, 0
7, 18.7026, 56.7815, 974.726, 1219.26, 639.588, 0, 0, 0, 0
7, 18.7026, 56.7815, 974.726, 1219.26, 639.588, 0, 0, 0, 0
8, 18.7029, 56.7125, 974.725, 1219.03, 639.364, 0, 0, 0, 0
8, 18.7029, 56.7125, 974.725, 1219.03, 639.364, 0, 0, 0, 0
9, 18.7029, 56.7072, 974.723, 1219.04, 638.913, 0, 0, 0, 0
9, 18.7029, 56.7072, 974.723, 1219.27, 638.684, 0, 0, 0, 0
10, 18.7029, 56.7125, 974.721, 1219.28, 638.69, 0, 0, 0, 0
10, 18.7029, 56.7125, 974.721, 1219.28, 638.69, 0, 0, 0, 0
11, 18.7026, 56.654, 974.719, 1219.28, 638.697, 0, 0, 0, 0
11, 18.7026, 56.654, 974.719, 1219.28, 638.697, 0, 0, 0, 0
12, 18.7029, 56.7125, 974.72, 1219.05, 638.467, 0, 0, 0, 0
12, 18.7029, 56.7125, 974.72, 1219.05, 638.467, 0, 0, 0, 0
13, 18.7026, 56.6965, 974.721, 1219.05, 638.462, 0, 0, 0, 0
13, 18.7026, 56.6965, 974.721, 1219.28, 638.691, 0, 0, 0, 0
14, 18.7029, 56.6328, 974.72, 1219.28, 638.696, 0, 0, 0, 0
14, 18.7029, 56.6328, 974.72, 1219.28, 638.696, 0, 0, 0, 0
15, 18.7029, 56.7178, 974.718, 1219.52, 638.702, 0, 0, 0, 0
15, 18.7029, 56.7178, 974.718, 1219.52, 638.702, 0, 0, 0, 0
16, 18.7032, 56.6594, 974.719, 1219.29, 638.7, 0, 0, 0, 0
16, 18.7032, 56.6594, 974.719, 1219.29, 638.7, 0, 0, 0, 0
17, 18.7032, 56.6329, 974.719, 1219.06, 638.471, 0, 0, 0, 0
17, 18.7032, 56.6329, 974.719, 1219.06, 638.471, 0, 0, 0, 0
18, 18.7032, 56.7604, 974.715, 1219.07, 638.483, 0, 0, 0, 0
18, 18.7032, 56.7604, 974.715, 1219.07, 638.483, 0, 0, 0, 0
19, 18.7036, 56.6595, 974.716, 1219.07, 638.48, 0, 0, 0, 0
19, 18.7036, 56.6595, 974.716, 1219.07, 638.48, 0, 0, 0, 0
20, 18.7032, 56.6701, 974.717, 1219.06, 638.477, 0, 0, 0, 0
20, 18.7032, 56.6701, 974.717, 1219.06, 638.477, 0, 0, 0, 0
21, 18.7032, 56.6435, 974.717, 1219.06, 638.477, 0, 0, 0, 0
21, 18.7032, 56.6435, 974.717, 1219.06, 638.706, 0, 0, 0, 0
22, 18.7026, 56.67, 974.718, 1219.06, 638.703, 0, 0, 0, 0
22, 18.7026, 56.67, 974.718, 1219.06, 638.932, 0, 0, 0, 0
23, 18.7026, 56.6594, 974.719, 1219.05, 638.926, 0, 0, 0, 0
23, 18.7026, 56.6594, 974.719, 1219.05, 638.926, 0, 0, 0, 0
24, 18.7026, 56.6647, 974.719, 1219.05, 638.926, 0, 0, 0, 0
24, 18.7026, 56.6647, 974.719, 1219.05, 638.926, 0, 0, 0, 0
25, 18.7023, 56.6912, 974.717, 1219.06, 638.934, 0, 0, 0, 0
25, 18.7023, 56.6912, 974.717, 1219.06, 638.705, 0, 0, 0, 0
26, 18.7023, 56.7231, 974.717, 1219.06, 638.705, 0, 0, 0, 0
26, 18.7023, 56.7231, 974.717, 1219.29, 638.705, 0, 0, 0, 0
27, 18.7026, 56.7178, 974.718, 1219.52, 639.161, 0, 0, 0, 0
27, 18.7026, 56.7178, 974.718, 1219.52, 639.161, 0, 0, 0, 0
28, 18.7026, 56.7178, 974.721, 1219.73, 639.378, 0, 0, 0, 0
28, 18.7026, 56.7178, 974.721, 1219.73, 639.378, 0, 0, 0, 0
29, 18.7026, 56.6912, 974.724, 1219.72, 639.594, 0, 0, 0, 0
29, 18.7026, 56.6912, 974.724, 1219.49, 639.594, 0, 0, 0, 0
30, 18.7026, 56.7497, 974.728, 1219.48, 639.582, 0, 0, 0, 0
30, 18.7026, 56.7497, 974.728, 1219.25, 639.582, 0, 0, 0, 0
31, 18.7026, 56.7497, 974.728, 1219.25, 639.582, 0, 0, 0, 0
