0, 18.6725, 57.1444, 974.78, 1219.52, 639.391, 0, 0, 0, 0
1, 18.6725, 57.1444, 974.78, 1219.52, 639.391, 0, 0, 0, 0
1, 18.6725, 57.0541, 974.779, 1219.53, 639.397, 0, 0, 0, 0
2, 18.6725, 57.0541, 974.779, 1219.53, 639.397, 0, 0, 0, 0
2, 18.6728, 56.9957, 974.781, 1219.52, 639.39, 0, 0, 0, 0
3, 18.6728, 56.9957, 974.781, 1219.52, 639.39, 0, 0, 0, 0
3, 18.6728, 57.0116, 974.782, 1219.74, 639.384, 0, 0, 0, 0
4, 18.6728, 57.0116, 974.782, 1219.74, 639.384, 0, 0, 0, 0
4, 18.6728, 56.9744, 974.784, 1219.74, 639.378, 0, 0, 0, 0
5, 18.6728, 56.9744, 974.784, 1219.74, 639.378, 0, 0, 0, 0
5, 18.6732, 57.0329, 974.785, 1219.73, 639.376, 0, 0, 0, 0
6, 18.6732, 57.0329, 974.785, 1219.73, 639.376, 0, 0, 0, 0
6, 18.6732, 57.0276, 974.786, 1219.73, 639.37, 0, 0, 0, 0
7, 18.6732, 57.0276, 974.786, 1219.73, 639.37, 0, 0, 0, 0
7, 18.6735, 57.1073, 974.787, 1219.72, 639.367, 0, 0, 0, 0
8, 18.6735, 57.1073, 974.787, 1219.72, 639.367, 0, 0, 0, 0
8, 18.6732, 57.0913, 974.788, 1219.72, 639.363, 0, 0, 0, 0
9, 18.6732, 57.0913, 974.788, 1219.95, 639.363, 0, 0, 0, 0
9, 18.6728, 57.0488, 974.786, 1219.96, 639.372, 0, 0, 0, 0
10, 18.6728, 57.0488, 974.786, 1219.96, 639.372, 0, 0, 0, 0
10, 18.6728, 57.0913, 974.789, 1219.95, 639.36, 0, 0, 0, 0
11, 18.6728, 57.0913, 974.789, 1219.72, 639.36, 0, 0, 0, 0
11, 18.6725, 57.0435, 974.787, 1219.72, 639.367, 0, 0, 0, 0
12, 18.6725, 57.0435, 974.787, 1219.72, 639.367, 0, 0, 0, 0
12, 18.6722, 57.0753, 974.788, 1219.72, 639.363, 0, 0, 0, 0
13, 18.6722, 57.0753, 974.788, 1219.72, 639.363, 0, 0, 0, 0
13, 18.6722, 57.1603, 974.79, 1219.71, 639.357, 0, 0, 0, 0
14, 18.6722, 57.1603, 974.79, 1219.94, 639.357, 0, 0, 0, 0
14, 18.6722, 57.139, 974.791, 1219.94, 639.351, 0, 0, 0, 0
15, 18.6722, 57.139, 974.791, 1219.94, 639.351, 0, 0, 0, 0
15, 18.6719, 57.1018, 974.791, 1220.17, 639.352, 0, 0, 0, 0
16, 18.6719, 57.1018, 974.791, 1220.17, 639.352, 0, 0, 0, 0
16, 18.6716, 57.123, 974.79, 1220.17, 639.584, 0, 0, 0, 0
17, 18.6716, 57.123, 974.79, 1220.17, 639.584, 0, 0, 0, 0
17, 18.6716, 57.1177, 974.792, 1220.16, 639.577, 0, 0, 0, 0
18, 18.6716, 57.1177, 974.792, 1220.16, 639.806, 0, 0, 0, 0
18, 18.6713, 57.0645, 974.791, 1220.17, 639.809, 0, 0, 0, 0
19, 18.6713, 57.0645, 974.791, 1220.17, 639.809, 0, 0, 0, 0
19, 18.6713, 57.0699, 974.795, 1220.15, 639.797, 0, 0, 0, 0
20, 18.6713, 57.0699, 974.795, 1220.15, 639.797, 0, 0, 0, 0
20, 18.6713, 57.1177, 974.798, 1220.14, 639.784, 0, 0, 0, 0
21, 18.6713, 57.1177, 974.798, 1220.14, 639.784, 0, 0, 0, 0
21, 18.6713, 57.123, 974.798, 1220.14, 639.784, 0, 0, 0, 0
22, 18.6713, 57.123, 974.798, 1220.14, 639.784, 0, 0, 0, 0
22, 18.6713, 57.0805, 974.803, 1220.12, 639.766, 0, 0, 0, 0
23, 18.6713, 57.0805, 974.803, 1219.89, 639.766, 0, 0, 0, 0
23, 18.6709, 57.0645, 974.804, 1219.89, 639.761, 0, 0, 0, 0
24, 18.6709, 57.0645, 974.804, 1219.89, 639.761, 0, 0, 0, 0
24, 18.6709, 57.1495, 974.806, 1219.88, 639.755, 0, 0, 0, 0
25, 18.6709, 57.1495, 974.806, 1219.88, 639.526, 0, 0, 0, 0
25, 18.6709, 57.107, 974.806, 1219.88, 639.526, 0, 0, 0, 0
26, 18.6709, 57.107, 974.806, 1220.11, 639.526, 0, 0, 0, 0
26, 18.6713, 57.1124, 974.806, 1220.11, 639.525, 0, 0, 0, 0
27, 18.6713, 57.1124, 974.806, 1219.88, 639.525, 0, 0, 0, 0
27, 18.6713, 57.1442, 974.806, 1219.88, 639.525, 0, 0, 0, 0
28, 18.6713, 57.1442, 974.806, 1219.88, 639.525, 0, 0, 0, 0
28, 18.6709, 57.0964, 974.804, 1219.89, 639.532, 0, 0, 0, 0
29, 18.6709, 57.0964, 974.804, 1219.89, 639.303, 0, 0, 0, 0
29, 18.6709, 57.1283, 974.806, 1219.88, 639.297, 0, 0, 0, 0
30, 18.6709, 57.1283, 974.806, 1219.88, 639.297, 0, 0, 0, 0
30, 18.6709, 57.1654, 974.806, 1219.88, 639.297, 0, 0, 0, 0
31, 18.6709, 57.1654, 974.806, 1219.65, 639.297, 0, 0, 0, 0
31, 18.6709, 57.0698, 974.808, 1219.88, 639.291, 0, 0, 0, 0
32, 18.6709, 57.0698, 974.808, 1219.88, 639.291, 0, 0, 0, 0
32, 18.6706, 57.091, 974.807, 1219.88, 639.522, 0, 0, 0, 0
33, 18.6706, 57.091, 974.807, 1219.88, 639.522, 0, 0, 0, 0
33, 18.6706, 57.0538, 974.809, 1219.87, 639.516, 0, 0, 0, 0
34, 18.6706, 57.0538, 974.809, 1220.1, 639.516, 0, 0, 0, 0
34, 18.6709, 57.0061, 974.811, 1220.09, 639.508, 0, 0, 0, 0
35, 18.6709, 57.0061, 974.811, 1219.86, 639.737, 0, 0, 0, 0
35, 18.6706, 57.0432, 974.812, 1219.86, 639.733, 0, 0, 0, 0
36, 18.6706, 57.0432, 974.812, 1219.86, 639.733, 0, 0, 0, 0
36, 18.6709, 57.0273, 974.813, 1219.86, 639.731, 0, 0, 0, 0
37, 18.6709, 57.0273, 974.813, 1219.86, 639.731, 0, 0, 0, 0
37, 18.6709, 56.9848, 974.815, 1219.85, 639.725, 0, 0, 0, 0
38, 18.6709, 56.9848, 974.815, 1219.62, 639.725, 0, 0, 0, 0
38, 18.6709, 57.0167, 974.815, 1219.62, 639.725, 0, 0, 0, 0
39, 18.6709, 57.0167, 974.815, 1219.85, 639.725, 0, 0, 0, 0
39, 18.6706, 57.022, 974.812, 1219.86, 639.504, 0, 0, 0, 0
40, 18.6706, 57.022, 974.812, 1219.86, 639.504, 0, 0, 0, 0
40, 18.6703, 56.9901, 974.81, 1219.87, 639.512, 0, 0, 0, 0
41, 18.6703, 56.9901, 974.81, 1219.87, 639.284, 0, 0, 0, 0
41, 18.6703, 57.006, 974.81, 1219.87, 639.284, 0, 0, 0, 0
42, 18.6703, 57.006, 974.81, 1219.87, 639.284, 0, 0, 0, 0
42, 18.67, 56.9794, 974.808, 1219.88, 639.291, 0, 0, 0, 0
43, 18.67, 56.9794, 974.808, 1219.65, 639.52, 0, 0, 0, 0
43, 18.67, 56.9528, 974.805, 1219.89, 639.303, 0, 0, 0, 0
44, 18.67, 56.9528, 974.805, 1219.89, 639.303, 0, 0, 0, 0
44, 18.67, 56.9528, 974.803, 1219.9, 639.309, 0, 0, 0, 0
45, 18.67, 56.9528, 974.803, 1219.9, 639.309, 0, 0, 0, 0
