0, 18.7758, 57.2847, 974.783, 1219.51, 639.609, 0, 0, 0, 0
1, 18.7758, 57.2528, 974.783, 1219.74, 639.609, 0, 0, 0, 0
1, 18.7758, 57.2528, 974.783, 1219.74, 639.609, 0, 0, 0, 0
2, 18.7758, 57.2368, 974.785, 1219.73, 639.603, 0, 0, 0, 0
2, 18.7758, 57.2368, 974.785, 1219.73, 639.603, 0, 0, 0, 0
3, 18.7758, 57.2528, 974.783, 1219.74, 639.609, 0, 0, 0, 0
3, 18.7758, 57.2528, 974.783, 1219.74, 639.609, 0, 0, 0, 0
4, 18.7755, 57.2156, 974.783, 1219.74, 639.611, 0, 0, 0, 0
4, 18.7755, 57.2156, 974.783, 1219.74, 639.611, 0, 0, 0, 0
5, 18.7755, 57.2581, 974.783, 1219.74, 639.611, 0, 0, 0, 0
5, 18.7755, 57.2581, 974.783, 1219.74, 639.611, 0, 0, 0, 0
6, 18.7755, 57.189, 974.783, 1219.51, 639.839, 0, 0, 0, 0
6, 18.7755, 57.189, 974.783, 1219.51, 639.839, 0, 0, 0, 0
7, 18.7755, 57.2528, 974.783, 1219.28, 639.839, 0, 0, 0, 0
7, 18.7755, 57.2528, 974.783, 1219.28, 639.839, 0, 0, 0, 0
8, 18.7751, 57.2527, 974.782, 1219.28, 639.842, 0, 0, 0, 0
8, 18.7751, 57.2527, 974.782, 1219.28, 639.842, 0, 0, 0, 0
9, 18.7751, 57.2315, 974.782, 1219.74, 639.842, 0, 0, 0, 0
9, 18.7751, 57.2315, 974.782, 1219.74, 639.842, 0, 0, 0, 0
10, 18.7751, 57.1996, 974.784, 1219.96, 639.836, 0, 0, 0, 0
10, 18.7751, 57.1996, 974.784, 1219.96, 639.836, 0, 0, 0, 0
11, 18.7751, 57.1943, 974.781, 1219.75, 639.848, 0, 0, 0, 0
11, 18.7751, 57.1943, 974.781, 1219.52, 639.619, 0, 0, 0, 0
12, 18.7748, 57.1889, 974.782, 1219.51, 639.614, 0, 0, 0, 0
12, 18.7748, 57.1889, 974.782, 1219.51, 639.614, 0, 0, 0, 0
13, 18.7745, 57.1782, 974.781, 1219.29, 639.616, 0, 0, 0, 0
13, 18.7745, 57.1782, 974.781, 1219.29, 639.616, 0, 0, 0, 0
14, 18.7742, 57.1091, 974.781, 1219.29, 639.848, 0, 0, 0, 0
14, 18.7742, 57.1091, 974.781, 1219.29, 639.848, 0, 0, 0, 0
15, 18.7742, 57.1251, 974.781, 1219.29, 639.848, 0, 0, 0, 0
15, 18.7742, 57.1251, 974.781, 1219.06, 639.848, 0, 0, 0, 0
16, 18.7739, 57.1729, 974.782, 1219.06, 639.843, 0, 0, 0, 0
16, 18.7739, 57.1729, 974.782, 1218.83, 639.843, 0, 0, 0, 0
17, 18.7739, 57.1304, 974.78, 1218.83, 639.62, 0, 0, 0, 0
17, 18.7739, 57.1304, 974.78, 1218.83, 639.62, 0, 0, 0, 0
18, 18.7739, 57.0507, 974.779, 1218.84, 639.626, 0, 0, 0, 0
18, 18.7739, 57.0507, 974.779, 1218.84, 639.626, 0, 0, 0, 0
19, 18.7732, 57.1037, 974.776, 1218.85, 639.407, 0, 0, 0, 0
19, 18.7732, 57.1037, 974.776, 1218.85, 639.407, 0, 0, 0, 0
20, 18.7732, 57.0931, 974.774, 1218.85, 639.413, 0, 0, 0, 0
20, 18.7732, 57.0931, 974.774, 1218.85, 639.413, 0, 0, 0, 0
21, 18.7729, 57.0984, 974.772, 1218.86, 639.421, 0, 0, 0, 0
21, 18.7729, 57.0984, 974.772, 1218.86, 639.421, 0, 0, 0, 0
22, 18.7726, 57.1249, 974.771, 1218.87, 639.424, 0, 0, 0, 0
22, 18.7726, 57.1249, 974.771, 1218.87, 639.424, 0, 0, 0, 0
23, 18.7723, 57.0717, 974.769, 1218.87, 639.431, 0, 0, 0, 0
23, 18.7723, 57.0717, 974.769, 1218.87, 639.431, 0, 0, 0, 0
24, 18.772, 57.1142, 974.769, 1218.87, 639.433, 0, 0, 0, 0
