0, 18.8363, 58.2325, 974.808, 1219.65, 640.893, 0, 0, 0, 0
1, 18.8366, 58.2166, 974.81, 1219.64, 640.885, 0, 0, 0, 0
1, 18.8366, 58.2166, 974.81, 1219.64, 640.885, 0, 0, 0, 0
2, 18.8363, 58.2591, 974.81, 1219.64, 640.887, 0, 0, 0, 0
2, 18.8363, 58.2591, 974.81, 1219.64, 640.887, 0, 0, 0, 0
3, 18.8363, 58.2644, 974.811, 1219.64, 640.881, 0, 0, 0, 0
3, 18.8363, 58.2644, 974.811, 1219.64, 640.881, 0, 0, 0, 0
4, 18.836, 58.3228, 974.809, 1219.64, 640.888, 0, 0, 0, 0
4, 18.836, 58.3228, 974.809, 1219.87, 640.888, 0, 0, 0, 0
5, 18.836, 58.2962, 974.811, 1219.87, 640.882, 0, 0, 0, 0
5, 18.836, 58.2962, 974.811, 1219.87, 640.882, 0, 0, 0, 0
6, 18.836, 58.3228, 974.813, 1219.86, 640.876, 0, 0, 0, 0
6, 18.836, 58.3228, 974.813, 1219.86, 640.876, 0, 0, 0, 0
7, 18.836, 58.3812, 974.813, 1219.86, 640.876, 0, 0, 0, 0
7, 18.836, 58.3812, 974.813, 1219.86, 640.876, 0, 0, 0, 0
8, 18.836, 58.2644, 974.814, 1219.85, 640.87, 0, 0, 0, 0
8, 18.836, 58.2644, 974.814, 1220.08, 640.87, 0, 0, 0, 0
9, 18.8363, 58.2856, 974.813, 1220.09, 640.875, 0, 0, 0, 0
9, 18.8363, 58.2856, 974.813, 1220.09, 640.875, 0, 0, 0, 0
11, 18.8366, 58.2644, 974.812, 1219.86, 640.875, 0, 0, 0, 0
12, 18.8366, 58.2963, 974.814, 1219.86, 640.872, 0, 0, 0, 0
12, 18.8366, 58.2963, 974.814, 1220.08, 640.872, 0, 0, 0, 0
13, 18.8363, 58.2538, 974.811, 1220.09, 640.881, 0, 0, 0, 0
13, 18.8363, 58.2538, 974.811, 1220.09, 640.881, 0, 0, 0, 0
14, 18.8363, 58.3016, 974.813, 1220.09, 640.875, 0, 0, 0, 0
14, 18.8363, 58.3016, 974.813, 1220.09, 640.875, 0, 0, 0, 0
15, 18.836, 58.3016, 974.816, 1220.08, 640.864, 0, 0, 0, 0
15, 18.836, 58.3016, 974.816, 1220.08, 640.864, 0, 0, 0, 0
16, 18.836, 58.3387, 974.818, 1220.3, 640.858, 0, 0, 0, 0
16, 18.836, 58.3387, 974.818, 1220.3, 640.858, 0, 0, 0, 0
17, 18.836, 58.3281, 974.819, 1220.29, 640.852, 0, 0, 0, 0
17, 18.836, 58.3281, 974.819, 1220.29, 640.852, 0, 0, 0, 0
18, 18.8356, 58.2325, 974.82, 1220.06, 640.848, 0, 0, 0, 0
18, 18.8356, 58.2325, 974.82, 1220.06, 640.848, 0, 0, 0, 0
19, 18.836, 58.2325, 974.823, 1220.05, 640.839, 0, 0, 0, 0
