0, 18.7628, 56.9537, 974.73, 1219.02, 639.803, 0, 0, 0, 0
1, 18.7625, 56.9908, 974.728, 1219.02, 639.582, 0, 0, 0, 0
1, 18.7625, 56.9908, 974.728, 1219.02, 639.582, 0, 0, 0, 0
2, 18.7622, 56.9801, 974.728, 1219.02, 639.583, 0, 0, 0, 0
2, 18.7622, 56.9801, 974.728, 1219.02, 639.583, 0, 0, 0, 0
3, 18.7622, 56.9536, 974.728, 1219.02, 639.583, 0, 0, 0, 0
3, 18.7622, 56.9536, 974.728, 1219.02, 639.583, 0, 0, 0, 0
4, 18.7618, 56.9695, 974.724, 1219.04, 639.598, 0, 0, 0, 0
4, 18.7618, 56.9695, 974.724, 1219.04, 639.598, 0, 0, 0, 0
5, 18.7618, 56.9004, 974.72, 1219.05, 639.61, 0, 0, 0, 0
5, 18.7618, 56.9004, 974.72, 1219.05, 639.61, 0, 0, 0, 0
6, 18.7618, 56.8791, 974.718, 1219.06, 639.616, 0, 0, 0, 0
6, 18.7618, 56.8791, 974.718, 1219.06, 639.616, 0, 0, 0, 0
7, 18.7612, 56.8897, 974.718, 1219.06, 639.62, 0, 0, 0, 0
7, 18.7612, 56.8897, 974.718, 1219.06, 639.62, 0, 0, 0, 0
8, 18.7609, 56.8897, 974.717, 1219.06, 639.622, 0, 0, 0, 0
8, 18.7609, 56.8897, 974.717, 1219.06, 639.622, 0, 0, 0, 0
9, 18.7606, 56.9481, 974.717, 1219.06, 639.623, 0, 0, 0, 0
9, 18.7606, 56.9481, 974.717, 1219.06, 639.623, 0, 0, 0, 0
10, 18.7603, 56.964, 974.718, 1219.06, 639.62, 0, 0, 0, 0
10, 18.7603, 56.964, 974.718, 1219.06, 639.62, 0, 0, 0, 0
11, 18.7603, 56.9374, 974.719, 1219.05, 639.614, 0, 0, 0, 0
11, 18.7603, 56.9374, 974.719, 1219.28, 639.842, 0, 0, 0, 0
12, 18.7599, 56.8417, 974.722, 1219.27, 639.833, 0, 0, 0, 0
12, 18.7599, 56.8417, 974.722, 1219.5, 639.833, 0, 0, 0, 0
13, 18.7596, 56.9108, 974.727, 1219.71, 640.044, 0, 0, 0, 0
13, 18.7596, 56.9108, 974.727, 1219.71, 640.044, 0, 0, 0, 0
14, 18.759, 56.9426, 974.731, 1219.93, 640.03, 0, 0, 0, 0
14, 18.759, 56.9426, 974.731, 1219.93, 640.03, 0, 0, 0, 0
15, 18.759, 56.9532, 974.731, 1219.7, 640.03, 0, 0, 0, 0
15, 18.759, 56.9532, 974.731, 1219.47, 639.801, 0, 0, 0, 0
16, 18.7587, 56.8734, 974.732, 1219.47, 639.797, 0, 0, 0, 0
16, 18.7587, 56.8734, 974.732, 1219.24, 639.797, 0, 0, 0, 0
17, 18.7584, 56.8628, 974.733, 1219.23, 639.564, 0, 0, 0, 0
17, 18.7584, 56.8628, 974.733, 1219.23, 639.564, 0, 0, 0, 0
18, 18.7584, 56.8628, 974.734, 1219.23, 639.558, 0, 0, 0, 0
18, 18.7584, 56.8628, 974.734, 1219.23, 639.558, 0, 0, 0, 0
19, 18.7577, 56.8627, 974.733, 1219, 639.562, 0, 0, 0, 0
19, 18.7577, 56.8627, 974.733, 1219, 639.562, 0, 0, 0, 0
20, 18.7574, 56.8361, 974.735, 1219, 639.558, 0, 0, 0, 0
20, 18.7574, 56.8361, 974.735, 1219.23, 639.558, 0, 0, 0, 0
21, 18.7568, 56.8785, 974.735, 1219.23, 639.555, 0, 0, 0, 0
21, 18.7568, 56.8785, 974.735, 1219.23, 639.555, 0, 0, 0, 0
22, 18.7565, 56.836, 974.737, 1219.45, 639.779, 0, 0, 0, 0
22, 18.7565, 56.836, 974.737, 1219.45, 639.779, 0, 0, 0, 0
23, 18.7565, 56.8413, 974.737, 1219.68, 639.779, 0, 0, 0, 0
23, 18.7565, 56.8413, 974.737, 1219.91, 640.008, 0, 0, 0, 0
24, 18.7561, 56.8147, 974.738, 1219.9, 640.005, 0, 0, 0, 0
24, 18.7561, 56.8147, 974.738, 1220.13, 640.005, 0, 0, 0, 0
25, 18.7558, 56.7721, 974.739, 1220.13, 640.001, 0, 0, 0, 0
25, 18.7558, 56.7721, 974.739, 1220.13, 640.001, 0, 0, 0, 0
26, 18.7558, 56.8571, 974.744, 1220.11, 639.983, 0, 0, 0, 0
26, 18.7558, 56.8571, 974.744, 1220.11, 639.983, 0, 0, 0, 0
27, 18.7558, 56.7987, 974.745, 1220.1, 639.977, 0, 0, 0, 0
27, 18.7558, 56.7987, 974.745, 1220.1, 639.977, 0, 0, 0, 0
28, 18.7558, 56.8093, 974.747, 1220.1, 639.97, 0, 0, 0, 0
28, 18.7558, 56.8093, 974.747, 1220.1, 639.97, 0, 0, 0, 0
29, 18.7555, 56.7668, 974.748, 1220.09, 640.194, 0, 0, 0, 0
29, 18.7555, 56.7668, 974.748, 1220.09, 640.194, 0, 0, 0, 0
30, 18.7555, 56.7934, 974.75, 1220.09, 640.188, 0, 0, 0, 0
30, 18.7555, 56.7934, 974.75, 1220.09, 640.188, 0, 0, 0, 0
31, 18.7549, 56.7933, 974.75, 1220.09, 640.187, 0, 0, 0, 0
31, 18.7549, 56.7933, 974.75, 1220.09, 640.187, 0, 0, 0, 0
32, 18.7549, 56.857, 974.752, 1220.08, 640.181, 0, 0, 0, 0
32, 18.7549, 56.857, 974.752, 1220.08, 639.952, 0, 0, 0, 0
33, 18.7546, 56.7348, 974.752, 1219.85, 639.953, 0, 0, 0, 0
33, 18.7546, 56.7348, 974.752, 1219.85, 639.953, 0, 0, 0, 0
34, 18.7546, 56.7986, 974.753, 1219.85, 639.947, 0, 0, 0, 0
34, 18.7546, 56.7986, 974.753, 1219.85, 639.947, 0, 0, 0, 0
35, 18.7542, 56.8144, 974.753, 1219.85, 639.949, 0, 0, 0, 0
35, 18.7542, 56.8144, 974.753, 1219.85, 639.949, 0, 0, 0, 0
36, 18.7539, 56.8144, 974.756, 1219.84, 639.938, 0, 0, 0, 0
36, 18.7539, 56.8144, 974.756, 1219.84, 639.938, 0, 0, 0, 0
37, 18.7539, 56.8251, 974.756, 1220.07, 639.938, 0, 0, 0, 0
