0, 18.7036, 56.8507, 974.719, 1219.28, 639.613, 0, 0, 0, 0
1, 18.7036, 56.8826, 974.721, 1219.05, 639.607, 0, 0, 0, 0
1, 18.7036, 56.8826, 974.721, 1219.05, 639.607, 0, 0, 0, 0
2, 18.7036, 56.8029, 974.723, 1219.04, 639.601, 0, 0, 0, 0
2, 18.7036, 56.8029, 974.723, 1219.27, 639.601, 0, 0, 0, 0
3, 18.7036, 56.8667, 974.724, 1219.26, 639.595, 0, 0, 0, 0
3, 18.7036, 56.8667, 974.724, 1219.26, 639.595, 0, 0, 0, 0
4, 18.7032, 56.8241, 974.724, 1219.27, 639.597, 0, 0, 0, 0
4, 18.7032, 56.8241, 974.724, 1219.27, 639.597, 0, 0, 0, 0
5, 18.7036, 56.787, 974.724, 1219.49, 639.595, 0, 0, 0, 0
5, 18.7036, 56.787, 974.724, 1219.49, 639.595, 0, 0, 0, 0
6, 18.7036, 56.8135, 974.728, 1219.48, 639.582, 0, 0, 0, 0
6, 18.7036, 56.8135, 974.728, 1219.25, 639.582, 0, 0, 0, 0
7, 18.7036, 56.8773, 974.728, 1219.25, 639.582, 0, 0, 0, 0
7, 18.7036, 56.8773, 974.728, 1219.25, 639.582, 0, 0, 0, 0
8, 18.7039, 56.8826, 974.728, 1219.25, 639.581, 0, 0, 0, 0
8, 18.7039, 56.8826, 974.728, 1219.25, 639.581, 0, 0, 0, 0
9, 18.7036, 56.957, 974.728, 1219.02, 639.582, 0, 0, 0, 0
9, 18.7036, 56.957, 974.728, 1219.02, 639.582, 0, 0, 0, 0
10, 18.7036, 56.8879, 974.726, 1219.03, 639.589, 0, 0, 0, 0
10, 18.7036, 56.8879, 974.726, 1219.03, 639.589, 0, 0, 0, 0
11, 18.7036, 56.9995, 974.726, 1219.03, 639.589, 0, 0, 0, 0
11, 18.7036, 56.9995, 974.726, 1219.03, 639.589, 0, 0, 0, 0
12, 18.7036, 57.0632, 974.728, 1219.02, 639.582, 0, 0, 0, 0
12, 18.7036, 57.0632, 974.728, 1219.02, 639.582, 0, 0, 0, 0
13, 18.7036, 57.0632, 974.729, 1219.02, 639.576, 0, 0, 0, 0
13, 18.7036, 57.0632, 974.729, 1219.02, 639.576, 0, 0, 0, 0
14, 18.7036, 57.0632, 974.729, 1219.02, 639.576, 0, 0, 0, 0
14, 18.7036, 57.0632, 974.729, 1219.02, 639.576, 0, 0, 0, 0
15, 18.7032, 57.0632, 974.73, 1219.24, 639.573, 0, 0, 0, 0
15, 18.7032, 57.0632, 974.73, 1219.24, 639.573, 0, 0, 0, 0
16, 18.7032, 57.0419, 974.736, 1219.22, 639.554, 0, 0, 0, 0
16, 18.7032, 57.0419, 974.736, 1219.22, 639.554, 0, 0, 0, 0
17, 18.7032, 57.0048, 974.737, 1219.22, 639.548, 0, 0, 0, 0
17, 18.7032, 57.0048, 974.737, 1219.22, 639.548, 0, 0, 0, 0
18, 18.7032, 56.9888, 974.737, 1219.22, 639.548, 0, 0, 0, 0
18, 18.7032, 56.9888, 974.737, 1219.45, 639.548, 0, 0, 0, 0
19, 18.7029, 56.9888, 974.737, 1219.68, 639.551, 0, 0, 0, 0
19, 18.7029, 56.9888, 974.737, 1219.68, 639.551, 0, 0, 0, 0
20, 18.7026, 56.9834, 974.736, 1219.91, 639.552, 0, 0, 0, 0
20, 18.7026, 56.9834, 974.736, 1219.91, 639.552, 0, 0, 0, 0
21, 18.7029, 56.9941, 974.737, 1219.91, 639.551, 0, 0, 0, 0
21, 18.7029, 56.9941, 974.737, 1219.68, 639.551, 0, 0, 0, 0
22, 18.7026, 56.9462, 974.736, 1219.68, 639.552, 0, 0, 0, 0
22, 18.7026, 56.9462, 974.736, 1219.45, 639.552, 0, 0, 0, 0
23, 18.7026, 56.9728, 974.736, 1219.22, 639.323, 0, 0, 0, 0
23, 18.7026, 56.9728, 974.736, 1219.22, 639.323, 0, 0, 0, 0
24, 18.7026, 57.0259, 974.735, 1219.23, 639.329, 0, 0, 0, 0
24, 18.7026, 57.0259, 974.735, 1219.23, 639.329, 0, 0, 0, 0
25, 18.7026, 56.9462, 974.735, 1219.23, 639.329, 0, 0, 0, 0
25, 18.7026, 56.9462, 974.735, 1219.23, 639.329, 0, 0, 0, 0
26, 18.7029, 56.9835, 974.733, 1219.23, 639.334, 0, 0, 0, 0
26, 18.7029, 56.9835, 974.733, 1219.23, 639.334, 0, 0, 0, 0
27, 18.7029, 56.9569, 974.735, 1219.23, 639.557, 0, 0, 0, 0
27, 18.7029, 56.9569, 974.735, 1219.23, 639.557, 0, 0, 0, 0
28, 18.7026, 56.9675, 974.736, 1218.99, 639.552, 0, 0, 0, 0
28, 18.7026, 56.9675, 974.736, 1218.99, 639.552, 0, 0, 0, 0
29, 18.7029, 56.9303, 974.737, 1219.22, 639.551, 0, 0, 0, 0
29, 18.7029, 56.9303, 974.737, 1219.22, 639.551, 0, 0, 0, 0
30, 18.7029, 56.9463, 974.735, 1219.23, 639.557, 0, 0, 0, 0
30, 18.7029, 56.9463, 974.735, 1219.23, 639.328, 0, 0, 0, 0
31, 18.7026, 56.8772, 974.735, 1219.23, 639.329, 0, 0, 0, 0
31, 18.7026, 56.8772, 974.735, 1219.23, 639.329, 0, 0, 0, 0
32, 18.7026, 56.9197, 974.735, 1219.23, 639.558, 0, 0, 0, 0
32, 18.7026, 56.9197, 974.735, 1219.23, 639.558, 0, 0, 0, 0
33, 18.7026, 56.8984, 974.735, 1219.23, 639.558, 0, 0, 0, 0
33, 18.7026, 56.8984, 974.735, 1219.23, 639.558, 0, 0, 0, 0
34, 18.7026, 56.8506, 974.733, 1219.23, 639.564, 0, 0, 0, 0
34, 18.7026, 56.8506, 974.733, 1219.23, 639.564, 0, 0, 0, 0
35, 18.7023, 56.8718, 974.731, 1219.24, 639.343, 0, 0, 0, 0
35, 18.7023, 56.8718, 974.731, 1219.24, 639.343, 0, 0, 0, 0
36, 18.7026, 56.8772, 974.73, 1219.25, 639.347, 0, 0, 0, 0
36, 18.7026, 56.8772, 974.73, 1219.25, 639.347, 0, 0, 0, 0
37, 18.7026, 56.8878, 974.73, 1219.25, 639.347, 0, 0, 0, 0
37, 18.7026, 56.8878, 974.73, 1219.25, 639.347, 0, 0, 0, 0
38, 18.7026, 56.8931, 974.73, 1219.25, 639.347, 0, 0, 0, 0
38, 18.7026, 56.8931, 974.73, 1219.02, 639.576, 0, 0, 0, 0
39, 18.7023, 56.8293, 974.729, 1219.02, 639.579, 0, 0, 0, 0
39, 18.7023, 56.8293, 974.729, 1219.02, 639.579, 0, 0, 0, 0
40, 18.7023, 56.8453, 974.729, 1219.02, 639.579, 0, 0, 0, 0
40, 18.7023, 56.8453, 974.729, 1219.02, 639.579, 0, 0, 0, 0
41, 18.7023, 56.8293, 974.729, 1219.02, 639.579, 0, 0, 0, 0
41, 18.7023, 56.8293, 974.729, 1219.02, 639.579, 0, 0, 0, 0
42, 18.702, 56.7549, 974.727, 1219.03, 639.586, 0, 0, 0, 0
42, 18.702, 56.7549, 974.727, 1219.03, 639.586, 0, 0, 0, 0
43, 18.702, 56.739, 974.73, 1219.01, 639.574, 0, 0, 0, 0
43, 18.702, 56.739, 974.73, 1219.01, 639.574, 0, 0, 0, 0
44, 18.702, 56.7177, 974.729, 1219.02, 639.351, 0, 0, 0, 0
44, 18.702, 56.7177, 974.729, 1219.02, 639.351, 0, 0, 0, 0
45, 18.702, 56.7974, 974.729, 1219.02, 639.351, 0, 0, 0, 0
45, 18.702, 56.7974, 974.729, 1219.02, 639.351, 0, 0, 0, 0
46, 18.7013, 56.6751, 974.726, 1219.03, 639.362, 0, 0, 0, 0
46, 18.7013, 56.6751, 974.726, 1219.03, 639.362, 0, 0, 0, 0
47, 18.7013, 56.7601, 974.724, 1219.04, 639.597, 0, 0, 0, 0
47, 18.7013, 56.7601, 974.724, 1219.04, 639.597, 0, 0, 0, 0
48, 18.7013, 56.7708, 974.724, 1219.04, 639.368, 0, 0, 0, 0
48, 18.7013, 56.7708, 974.724, 1219.04, 639.368, 0, 0, 0, 0
