0, 18.6617, 58.5079, 975.034, 1219.97, 640.071, 0, 0, 0, 0
1, 18.6621, 58.4973, 975.032, 1219.98, 640.076, 0, 0, 0, 0
1, 18.6621, 58.4973, 975.032, 1220.2, 640.076, 0, 0, 0, 0
2, 18.6621, 58.4973, 975.034, 1220.2, 640.07, 0, 0, 0, 0
2, 18.6621, 58.4973, 975.034, 1220.2, 640.07, 0, 0, 0, 0
3, 18.6621, 58.4389, 975.034, 1220.2, 640.07, 0, 0, 0, 0
3, 18.6621, 58.4389, 975.034, 1220.2, 640.07, 0, 0, 0, 0
4, 18.6624, 58.4549, 975.036, 1220.19, 640.061, 0, 0, 0, 0
4, 18.6624, 58.4549, 975.036, 1220.19, 640.061, 0, 0, 0, 0
5, 18.6624, 58.423, 975.036, 1220.19, 640.061, 0, 0, 0, 0
5, 18.6624, 58.423, 975.036, 1220.19, 640.061, 0, 0, 0, 0
6, 18.6624, 58.4814, 975.036, 1220.19, 640.061, 0, 0, 0, 0
6, 18.6624, 58.4814, 975.036, 1220.19, 640.061, 0, 0, 0, 0
7, 18.6621, 58.4707, 975.036, 1219.96, 640.064, 0, 0, 0, 0
7, 18.6621, 58.4707, 975.036, 1219.96, 640.064, 0, 0, 0, 0
8, 18.6624, 58.3912, 975.038, 1219.95, 640.055, 0, 0, 0, 0
8, 18.6624, 58.3912, 975.038, 1219.95, 640.055, 0, 0, 0, 0
9, 18.6624, 58.3858, 975.041, 1219.94, 640.043, 0, 0, 0, 0
9, 18.6624, 58.3858, 975.041, 1219.94, 640.043, 0, 0, 0, 0
10, 18.6624, 58.4018, 975.043, 1219.94, 640.037, 0, 0, 0, 0
10, 18.6624, 58.4018, 975.043, 1219.94, 640.037, 0, 0, 0, 0
11, 18.6624, 58.3858, 975.045, 1219.93, 640.031, 0, 0, 0, 0
11, 18.6624, 58.3858, 975.045, 1219.93, 640.031, 0, 0, 0, 0
12, 18.6624, 58.3434, 975.045, 1220.16, 640.031, 0, 0, 0, 0
12, 18.6624, 58.3434, 975.045, 1220.16, 640.031, 0, 0, 0, 0
13, 18.6624, 58.3434, 975.045, 1220.16, 640.031, 0, 0, 0, 0
13, 18.6624, 58.3434, 975.045, 1220.16, 640.031, 0, 0, 0, 0
14, 18.6624, 58.3062, 975.046, 1220.15, 640.025, 0, 0, 0, 0
14, 18.6624, 58.3062, 975.046, 1220.15, 640.025, 0, 0, 0, 0
15, 18.6624, 58.3168, 975.048, 1220.15, 640.019, 0, 0, 0, 0
15, 18.6624, 58.3168, 975.048, 1220.15, 640.019, 0, 0, 0, 0
16, 18.6627, 58.2744, 975.05, 1220.14, 640.01, 0, 0, 0, 0
16, 18.6627, 58.2744, 975.05, 1220.14, 640.01, 0, 0, 0, 0
17, 18.6627, 58.3381, 975.054, 1220.13, 639.998, 0, 0, 0, 0
17, 18.6627, 58.3381, 975.054, 1220.13, 639.998, 0, 0, 0, 0
18, 18.6627, 58.2585, 975.056, 1220.12, 639.992, 0, 0, 0, 0
18, 18.6627, 58.2585, 975.056, 1220.12, 639.992, 0, 0, 0, 0
19, 18.6627, 58.3275, 975.059, 1220.11, 639.98, 0, 0, 0, 0
19, 18.6627, 58.3275, 975.059, 1220.11, 639.98, 0, 0, 0, 0
20, 18.6627, 58.2797, 975.061, 1220.1, 640.203, 0, 0, 0, 0
20, 18.6627, 58.2797, 975.061, 1220.1, 640.203, 0, 0, 0, 0
21, 18.6627, 58.2956, 975.066, 1220.08, 640.413, 0, 0, 0, 0
21, 18.6627, 58.2956, 975.066, 1220.08, 640.413, 0, 0, 0, 0
22, 18.663, 58.3275, 975.068, 1220.08, 640.406, 0, 0, 0, 0
22, 18.663, 58.3275, 975.068, 1220.31, 640.406, 0, 0, 0, 0
23, 18.663, 58.3169, 975.068, 1220.31, 640.406, 0, 0, 0, 0
23, 18.663, 58.3169, 975.068, 1220.31, 640.406, 0, 0, 0, 0
