0, 18.7945, 57.4836, 974.844, 1220.43, 641.218, 0, 0, 0, 0
1, 18.7942, 57.5154, 974.847, 1220.65, 641.207, 0, 0, 0, 0
1, 18.7942, 57.5154, 974.847, 1220.65, 641.207, 0, 0, 0, 0
2, 18.7942, 57.441, 974.852, 1220.4, 641.189, 0, 0, 0, 0
2, 18.7942, 57.441, 974.852, 1220.4, 641.189, 0, 0, 0, 0
3, 18.7942, 57.5473, 974.856, 1220.39, 641.177, 0, 0, 0, 0
3, 18.7942, 57.5473, 974.856, 1220.16, 641.177, 0, 0, 0, 0
4, 18.7942, 57.5632, 974.859, 1220.15, 641.165, 0, 0, 0, 0
4, 18.7942, 57.5632, 974.859, 1220.15, 641.165, 0, 0, 0, 0
5, 18.7938, 57.526, 974.86, 1220.37, 641.161, 0, 0, 0, 0
5, 18.7938, 57.526, 974.86, 1220.37, 641.161, 0, 0, 0, 0
6, 18.7942, 57.5738, 974.863, 1220.36, 641.152, 0, 0, 0, 0
6, 18.7942, 57.5738, 974.863, 1220.36, 641.152, 0, 0, 0, 0
7, 18.7942, 57.5951, 974.864, 1220.36, 641.146, 0, 0, 0, 0
7, 18.7942, 57.5951, 974.864, 1220.13, 641.146, 0, 0, 0, 0
8, 18.7942, 57.5845, 974.864, 1220.13, 641.146, 0, 0, 0, 0
8, 18.7942, 57.5845, 974.864, 1220.13, 641.146, 0, 0, 0, 0
9, 18.7935, 57.6322, 974.861, 1220.14, 641.157, 0, 0, 0, 0
9, 18.7935, 57.6322, 974.861, 1220.14, 641.157, 0, 0, 0, 0
10, 18.7935, 57.6056, 974.861, 1219.91, 640.928, 0, 0, 0, 0
10, 18.7935, 57.6056, 974.861, 1219.91, 640.928, 0, 0, 0, 0
11, 18.7938, 57.6163, 974.862, 1219.91, 640.926, 0, 0, 0, 0
11, 18.7938, 57.6163, 974.862, 1219.68, 640.926, 0, 0, 0, 0
12, 18.7942, 57.6323, 974.863, 1219.68, 640.923, 0, 0, 0, 0
12, 18.7942, 57.6323, 974.863, 1219.91, 640.695, 0, 0, 0, 0
13, 18.7938, 57.6482, 974.86, 1219.92, 640.703, 0, 0, 0, 0
13, 18.7938, 57.6482, 974.86, 1219.92, 640.703, 0, 0, 0, 0
14, 18.7938, 57.6216, 974.859, 1220.15, 640.709, 0, 0, 0, 0
14, 18.7938, 57.6216, 974.859, 1220.15, 640.709, 0, 0, 0, 0
15, 18.7942, 57.6907, 974.859, 1220.15, 640.707, 0, 0, 0, 0
15, 18.7942, 57.6907, 974.859, 1219.92, 640.707, 0, 0, 0, 0
16, 18.7942, 57.627, 974.859, 1219.92, 640.707, 0, 0, 0, 0
16, 18.7942, 57.627, 974.859, 1219.92, 640.707, 0, 0, 0, 0
17, 18.7942, 57.6004, 974.861, 1220.14, 640.701, 0, 0, 0, 0
17, 18.7942, 57.6004, 974.861, 1220.14, 640.701, 0, 0, 0, 0
18, 18.7938, 57.6004, 974.86, 1220.14, 640.703, 0, 0, 0, 0
18, 18.7938, 57.6004, 974.86, 1220.14, 640.703, 0, 0, 0, 0
19, 18.7942, 57.6217, 974.863, 1220.14, 640.695, 0, 0, 0, 0
19, 18.7942, 57.6217, 974.863, 1220.14, 640.695, 0, 0, 0, 0
