0, 18.6633, 57.6053, 974.938, 1220.32, 640.421, 0, 0, 0, 0
1, 18.6633, 57.6053, 974.938, 1220.32, 640.421, 0, 0, 0, 0
1, 18.663, 57.6478, 974.939, 1220.32, 640.417, 0, 0, 0, 0
2, 18.663, 57.6478, 974.939, 1220.09, 640.417, 0, 0, 0, 0
2, 18.663, 57.5894, 974.937, 1220.09, 640.424, 0, 0, 0, 0
3, 18.663, 57.5894, 974.937, 1220.09, 640.424, 0, 0, 0, 0
3, 18.6627, 57.5893, 974.938, 1219.86, 640.419, 0, 0, 0, 0
4, 18.6627, 57.5893, 974.938, 1219.86, 640.419, 0, 0, 0, 0
4, 18.663, 57.515, 974.939, 1219.86, 640.417, 0, 0, 0, 0
5, 18.663, 57.515, 974.939, 1219.86, 640.417, 0, 0, 0, 0
5, 18.663, 57.5363, 974.939, 1220.09, 640.417, 0, 0, 0, 0
6, 18.663, 57.5363, 974.939, 1219.86, 640.417, 0, 0, 0, 0
6, 18.663, 57.4831, 974.94, 1219.85, 640.411, 0, 0, 0, 0
7, 18.663, 57.4831, 974.94, 1220.08, 640.411, 0, 0, 0, 0
7, 18.6627, 57.5097, 974.94, 1220.08, 640.413, 0, 0, 0, 0
8, 18.6627, 57.5097, 974.94, 1220.08, 640.413, 0, 0, 0, 0
8, 18.6627, 57.499, 974.94, 1220.08, 640.413, 0, 0, 0, 0
9, 18.6627, 57.499, 974.94, 1220.08, 640.413, 0, 0, 0, 0
9, 18.6627, 57.4141, 974.943, 1220.07, 640.4, 0, 0, 0, 0
10, 18.6627, 57.4141, 974.943, 1220.07, 640.4, 0, 0, 0, 0
10, 18.6624, 57.5256, 974.946, 1220.06, 640.391, 0, 0, 0, 0
11, 18.6624, 57.5256, 974.946, 1220.06, 640.391, 0, 0, 0, 0
11, 18.6624, 57.5096, 974.946, 1220.29, 640.391, 0, 0, 0, 0
12, 18.6624, 57.5096, 974.946, 1220.29, 640.391, 0, 0, 0, 0
12, 18.6624, 57.5096, 974.948, 1220.28, 640.613, 0, 0, 0, 0
13, 18.6624, 57.5096, 974.948, 1220.28, 640.613, 0, 0, 0, 0
13, 18.6624, 57.5468, 974.949, 1220.51, 640.607, 0, 0, 0, 0
14, 18.6624, 57.5468, 974.949, 1220.51, 640.607, 0, 0, 0, 0
14, 18.6624, 57.4884, 974.954, 1220.49, 640.589, 0, 0, 0, 0
15, 18.6624, 57.4884, 974.954, 1220.49, 640.589, 0, 0, 0, 0
15, 18.6621, 57.5043, 974.955, 1220.26, 640.585, 0, 0, 0, 0
16, 18.6621, 57.5043, 974.955, 1220.26, 640.585, 0, 0, 0, 0
16, 18.6621, 57.5414, 974.959, 1220.24, 640.573, 0, 0, 0, 0
17, 18.6621, 57.5414, 974.959, 1220.24, 640.573, 0, 0, 0, 0
17, 18.6617, 57.4883, 974.958, 1220.24, 640.574, 0, 0, 0, 0
18, 18.6617, 57.4883, 974.958, 1220.24, 640.574, 0, 0, 0, 0
18, 18.6617, 57.4883, 974.96, 1220.24, 640.568, 0, 0, 0, 0
19, 18.6617, 57.4883, 974.96, 1220.24, 640.568, 0, 0, 0, 0
19, 18.6617, 57.483, 974.962, 1220.23, 640.562, 0, 0, 0, 0
20, 18.6617, 57.483, 974.962, 1220.23, 640.562, 0, 0, 0, 0
20, 18.6621, 57.5468, 974.962, 1220.23, 640.332, 0, 0, 0, 0
21, 18.6621, 57.5468, 974.962, 1220.23, 640.332, 0, 0, 0, 0
21, 18.6621, 57.6105, 974.962, 1220.46, 640.332, 0, 0, 0, 0
22, 18.6621, 57.6105, 974.962, 1220.46, 640.332, 0, 0, 0, 0
22, 18.6621, 57.6317, 974.964, 1220.45, 640.326, 0, 0, 0, 0
23, 18.6621, 57.6317, 974.964, 1220.23, 640.326, 0, 0, 0, 0
23, 18.6621, 57.637, 974.965, 1220.22, 640.32, 0, 0, 0, 0
24, 18.6621, 57.637, 974.965, 1220.22, 640.32, 0, 0, 0, 0
24, 18.6624, 57.6265, 974.968, 1220.44, 640.311, 0, 0, 0, 0
25, 18.6624, 57.6265, 974.968, 1220.44, 640.311, 0, 0, 0, 0
25, 18.6624, 57.6318, 974.969, 1220.43, 640.305, 0, 0, 0, 0
26, 18.6624, 57.6318, 974.969, 1220.43, 640.305, 0, 0, 0, 0
26, 18.6624, 57.6477, 974.973, 1220.42, 640.293, 0, 0, 0, 0
27, 18.6624, 57.6477, 974.973, 1220.42, 640.293, 0, 0, 0, 0
27, 18.6624, 57.6318, 974.976, 1220.41, 640.281, 0, 0, 0, 0
28, 18.6624, 57.6318, 974.976, 1220.41, 640.281, 0, 0, 0, 0
28, 18.6627, 57.6318, 974.975, 1220.41, 640.285, 0, 0, 0, 0
29, 18.6627, 57.6318, 974.975, 1220.41, 640.285, 0, 0, 0, 0
29, 18.6627, 57.5628, 974.975, 1220.18, 640.285, 0, 0, 0, 0
30, 18.6627, 57.5628, 974.975, 1220.18, 640.285, 0, 0, 0, 0
30, 18.6627, 57.6, 974.977, 1220.18, 640.278, 0, 0, 0, 0
31, 18.6627, 57.6, 974.977, 1220.41, 640.278, 0, 0, 0, 0
31, 18.6627, 57.5415, 974.975, 1220.18, 640.285, 0, 0, 0, 0
32, 18.6627, 57.5415, 974.975, 1220.18, 640.285, 0, 0, 0, 0
32, 18.6627, 57.5628, 974.973, 1220.19, 640.291, 0, 0, 0, 0
33, 18.6627, 57.5628, 974.973, 1220.19, 640.291, 0, 0, 0, 0
33, 18.6624, 57.5946, 974.973, 1220.19, 640.293, 0, 0, 0, 0
34, 18.6624, 57.5946, 974.973, 1220.19, 640.293, 0, 0, 0, 0
34, 18.6624, 57.5627, 974.973, 1220.19, 640.293, 0, 0, 0, 0
35, 18.6624, 57.5627, 974.973, 1220.19, 640.293, 0, 0, 0, 0
35, 18.6624, 57.5149, 974.974, 1220.19, 640.287, 0, 0, 0, 0
