0, 18.677, 56.7731, 974.791, 1219.94, 639.353, 0, 0, 0, 0
1, 18.677, 56.7731, 974.791, 1219.71, 639.353, 0, 0, 0, 0
1, 18.677, 56.7837, 974.791, 1219.71, 639.353, 0, 0, 0, 0
2, 18.677, 56.7837, 974.791, 1219.94, 639.353, 0, 0, 0, 0
2, 18.6773, 56.8209, 974.791, 1219.94, 639.351, 0, 0, 0, 0
3, 18.6773, 56.8209, 974.791, 1219.94, 639.351, 0, 0, 0, 0
3, 18.6773, 56.8741, 974.791, 1219.71, 639.351, 0, 0, 0, 0
4, 18.6773, 56.8741, 974.791, 1219.71, 639.351, 0, 0, 0, 0
4, 18.677, 56.8899, 974.789, 1219.95, 639.359, 0, 0, 0, 0
5, 18.677, 56.8899, 974.789, 1219.95, 639.359, 0, 0, 0, 0
5, 18.677, 56.874, 974.787, 1219.95, 639.366, 0, 0, 0, 0
6, 18.677, 56.874, 974.787, 1219.72, 639.366, 0, 0, 0, 0
6, 18.6766, 56.858, 974.785, 1219.73, 639.373, 0, 0, 0, 0
7, 18.6766, 56.858, 974.785, 1219.73, 639.373, 0, 0, 0, 0
7, 18.6763, 56.8846, 974.785, 1219.73, 639.375, 0, 0, 0, 0
8, 18.6763, 56.8846, 974.785, 1219.73, 639.375, 0, 0, 0, 0
8, 18.6766, 56.8846, 974.782, 1219.74, 639.385, 0, 0, 0, 0
9, 18.6766, 56.8846, 974.782, 1219.74, 639.385, 0, 0, 0, 0
9, 18.6766, 56.7784, 974.78, 1219.75, 639.391, 0, 0, 0, 0
10, 18.6766, 56.7784, 974.78, 1219.75, 639.391, 0, 0, 0, 0
10, 18.6766, 56.8102, 974.782, 1219.74, 639.385, 0, 0, 0, 0
11, 18.6766, 56.8102, 974.782, 1219.74, 639.385, 0, 0, 0, 0
11, 18.677, 56.8634, 974.781, 1219.98, 639.39, 0, 0, 0, 0
12, 18.677, 56.8634, 974.781, 1219.98, 639.39, 0, 0, 0, 0
12, 18.6766, 56.8846, 974.78, 1219.98, 639.391, 0, 0, 0, 0
13, 18.6766, 56.8846, 974.78, 1219.75, 639.391, 0, 0, 0, 0
13, 18.6766, 56.9165, 974.78, 1219.75, 639.391, 0, 0, 0, 0
14, 18.6766, 56.9165, 974.78, 1219.29, 639.391, 0, 0, 0, 0
14, 18.6766, 56.9112, 974.779, 1219.3, 639.397, 0, 0, 0, 0
15, 18.6766, 56.9112, 974.779, 1219.07, 639.397, 0, 0, 0, 0
15, 18.6763, 56.9696, 974.778, 1219.07, 639.4, 0, 0, 0, 0
16, 18.6763, 56.9696, 974.778, 1219.07, 639.4, 0, 0, 0, 0
16, 18.676, 57.0227, 974.774, 1218.85, 639.413, 0, 0, 0, 0
17, 18.676, 57.0227, 974.774, 1219.08, 639.413, 0, 0, 0, 0
17, 18.676, 56.9695, 974.773, 1219.09, 639.419, 0, 0, 0, 0
18, 18.676, 56.9695, 974.773, 1219.09, 639.419, 0, 0, 0, 0
18, 18.676, 56.9748, 974.773, 1219.09, 639.419, 0, 0, 0, 0
19, 18.676, 56.9748, 974.773, 1219.09, 639.419, 0, 0, 0, 0
19, 18.676, 56.8686, 974.771, 1219.1, 639.425, 0, 0, 0, 0
20, 18.676, 56.8686, 974.771, 1219.1, 639.425, 0, 0, 0, 0
20, 18.676, 57.0067, 974.771, 1219.1, 639.425, 0, 0, 0, 0
21, 18.676, 57.0067, 974.771, 1219.1, 639.654, 0, 0, 0, 0
21, 18.6757, 56.9164, 974.77, 1219.1, 639.656, 0, 0, 0, 0
22, 18.6757, 56.9164, 974.77, 1219.1, 639.427, 0, 0, 0, 0
22, 18.6757, 56.8792, 974.77, 1219.1, 639.427, 0, 0, 0, 0
23, 18.6757, 56.8792, 974.77, 1219.33, 639.198, 0, 0, 0, 0
23, 18.6757, 56.8632, 974.77, 1219.33, 639.198, 0, 0, 0, 0
24, 18.6757, 56.8632, 974.77, 1219.33, 639.198, 0, 0, 0, 0
24, 18.6757, 56.8685, 974.772, 1219.09, 639.192, 0, 0, 0, 0
25, 18.6757, 56.8685, 974.772, 1219.32, 639.192, 0, 0, 0, 0
25, 18.6757, 56.8207, 974.772, 1219.32, 639.192, 0, 0, 0, 0
26, 18.6757, 56.8207, 974.772, 1219.32, 639.421, 0, 0, 0, 0
26, 18.6754, 56.8207, 974.771, 1219.32, 639.424, 0, 0, 0, 0
27, 18.6754, 56.8207, 974.771, 1219.55, 639.424, 0, 0, 0, 0
27, 18.6754, 56.7676, 974.773, 1219.55, 639.418, 0, 0, 0, 0
28, 18.6754, 56.7676, 974.773, 1219.55, 639.418, 0, 0, 0, 0
28, 18.6754, 56.8632, 974.775, 1219.54, 639.411, 0, 0, 0, 0
29, 18.6754, 56.8632, 974.775, 1219.54, 639.411, 0, 0, 0, 0
29, 18.6757, 56.842, 974.775, 1219.54, 639.409, 0, 0, 0, 0
30, 18.6757, 56.842, 974.775, 1219.31, 639.409, 0, 0, 0, 0
30, 18.6757, 56.8154, 974.775, 1219.31, 639.409, 0, 0, 0, 0
31, 18.6757, 56.8154, 974.775, 1219.31, 639.409, 0, 0, 0, 0
31, 18.6757, 56.8526, 974.775, 1219.31, 639.409, 0, 0, 0, 0
32, 18.6757, 56.8526, 974.775, 1219.31, 639.409, 0, 0, 0, 0
32, 18.6754, 56.8419, 974.775, 1219.08, 639.411, 0, 0, 0, 0
33, 18.6754, 56.8419, 974.775, 1219.08, 639.411, 0, 0, 0, 0
33, 18.6754, 56.9004, 974.775, 1219.08, 639.411, 0, 0, 0, 0
34, 18.6754, 56.9004, 974.775, 1219.31, 639.411, 0, 0, 0, 0
34, 18.6754, 56.8632, 974.778, 1219.3, 639.399, 0, 0, 0, 0
35, 18.6754, 56.8632, 974.778, 1219.3, 639.399, 0, 0, 0, 0
35, 18.6751, 56.8313, 974.778, 1219.3, 639.4, 0, 0, 0, 0
36, 18.6751, 56.8313, 974.778, 1219.3, 639.4, 0, 0, 0, 0
36, 18.6751, 56.8685, 974.779, 1219.29, 639.394, 0, 0, 0, 0
37, 18.6751, 56.8685, 974.779, 1219.29, 639.623, 0, 0, 0, 0
37, 18.6754, 56.8048, 974.78, 1219.29, 639.622, 0, 0, 0, 0
38, 18.6754, 56.8048, 974.78, 1219.29, 639.393, 0, 0, 0, 0
38, 18.6754, 56.8632, 974.781, 1219.29, 639.387, 0, 0, 0, 0
39, 18.6754, 56.8632, 974.781, 1219.52, 639.387, 0, 0, 0, 0
39, 18.6754, 56.8207, 974.781, 1219.74, 639.387, 0, 0, 0, 0
40, 18.6754, 56.8207, 974.781, 1219.74, 639.387, 0, 0, 0, 0
40, 18.6751, 56.9269, 974.779, 1219.98, 639.394, 0, 0, 0, 0
41, 18.6751, 56.9269, 974.779, 1219.98, 639.394, 0, 0, 0, 0
41, 18.6747, 56.9853, 974.779, 1219.98, 639.397, 0, 0, 0, 0
42, 18.6747, 56.9853, 974.779, 1219.75, 639.397, 0, 0, 0, 0
42, 18.6744, 56.9853, 974.777, 1219.76, 639.404, 0, 0, 0, 0
43, 18.6744, 56.9853, 974.777, 1219.53, 639.404, 0, 0, 0, 0
43, 18.6744, 57.0012, 974.778, 1219.53, 639.398, 0, 0, 0, 0
44, 18.6744, 57.0012, 974.778, 1219.53, 639.398, 0, 0, 0, 0
44, 18.6744, 57.0543, 974.78, 1219.52, 639.392, 0, 0, 0, 0
45, 18.6744, 57.0543, 974.78, 1219.75, 639.392, 0, 0, 0, 0
45, 18.6741, 57.0277, 974.778, 1219.76, 639.4, 0, 0, 0, 0
46, 18.6741, 57.0277, 974.778, 1219.76, 639.4, 0, 0, 0, 0
46, 18.6741, 57.0437, 974.778, 1219.76, 639.4, 0, 0, 0, 0
47, 18.6741, 57.0437, 974.778, 1219.76, 639.4, 0, 0, 0, 0
47, 18.6741, 57.049, 974.78, 1219.52, 639.394, 0, 0, 0, 0
48, 18.6741, 57.049, 974.78, 1219.52, 639.394, 0, 0, 0, 0
48, 18.6741, 57.0012, 974.78, 1219.52, 639.394, 0, 0, 0, 0
49, 18.6741, 57.0012, 974.78, 1219.52, 639.394, 0, 0, 0, 0
49, 18.6741, 57.0065, 974.778, 1219.53, 639.4, 0, 0, 0, 0
50, 18.6741, 57.0065, 974.778, 1219.53, 639.4, 0, 0, 0, 0
50, 18.6741, 57.0383, 974.78, 1219.52, 639.394, 0, 0, 0, 0
51, 18.6741, 57.0383, 974.78, 1219.29, 639.394, 0, 0, 0, 0
51, 18.6735, 57.0064, 974.777, 1219.07, 639.404, 0, 0, 0, 0
52, 18.6735, 57.0064, 974.777, 1219.07, 639.404, 0, 0, 0, 0
52, 18.6735, 57.0117, 974.779, 1219.3, 639.398, 0, 0, 0, 0
53, 18.6735, 57.0117, 974.779, 1219.53, 639.398, 0, 0, 0, 0
53, 18.6735, 56.9852, 974.779, 1219.53, 639.398, 0, 0, 0, 0
54, 18.6735, 56.9852, 974.779, 1219.75, 639.398, 0, 0, 0, 0
54, 18.6732, 57.0754, 974.778, 1219.76, 639.4, 0, 0, 0, 0
55, 18.6732, 57.0754, 974.778, 1219.99, 639.4, 0, 0, 0, 0
55, 18.6732, 57.0648, 974.778, 1219.99, 639.4, 0, 0, 0, 0
56, 18.6732, 57.0648, 974.778, 1219.99, 639.4, 0, 0, 0, 0
56, 18.6728, 57.0647, 974.779, 1219.98, 639.396, 0, 0, 0, 0
57, 18.6728, 57.0647, 974.779, 1219.52, 639.396, 0, 0, 0, 0
57, 18.6728, 57.0488, 974.779, 1219.52, 639.396, 0, 0, 0, 0
58, 18.6728, 57.0488, 974.779, 1219.52, 639.396, 0, 0, 0, 0
58, 18.6728, 57.0276, 974.779, 1219.52, 639.396, 0, 0, 0, 0
59, 18.6728, 57.0276, 974.779, 1219.52, 639.396, 0, 0, 0, 0
59, 18.6725, 57.0806, 974.78, 1219.52, 639.391, 0, 0, 0, 0
