32, 18.7207, 56.7997, 974.716, 1219.07, 639.398, 0, 0, 0, 0
32, 18.7207, 56.7997, 974.716, 1219.07, 639.398, 0, 0, 0, 0
33, 18.721, 56.7997, 974.716, 1219.07, 639.395, 0, 0, 0, 0
33, 18.721, 56.7997, 974.716, 1219.07, 639.395, 0, 0, 0, 0
34, 18.7207, 56.8422, 974.716, 1219.07, 639.398, 0, 0, 0, 0
34, 18.7207, 56.8422, 974.716, 1219.07, 639.398, 0, 0, 0, 0
35, 18.7203, 56.7678, 974.715, 1219.07, 639.399, 0, 0, 0, 0
35, 18.7203, 56.7678, 974.715, 1219.07, 639.399, 0, 0, 0, 0
36, 18.7207, 56.7731, 974.717, 1219.06, 639.392, 0, 0, 0, 0
36, 18.7207, 56.7731, 974.717, 1219.06, 639.392, 0, 0, 0, 0
37, 18.7207, 56.7891, 974.719, 1219.06, 639.385, 0, 0, 0, 0
37, 18.7207, 56.7891, 974.719, 1219.06, 639.385, 0, 0, 0, 0
38, 18.7203, 56.7784, 974.72, 1219.05, 639.38, 0, 0, 0, 0
38, 18.7203, 56.7784, 974.72, 1219.28, 639.38, 0, 0, 0, 0
39, 18.7203, 56.7837, 974.719, 1219.29, 639.616, 0, 0, 0, 0
39, 18.7203, 56.7837, 974.719, 1219.29, 639.616, 0, 0, 0, 0
40, 18.72, 56.7412, 974.718, 1219.06, 639.618, 0, 0, 0, 0
40, 18.72, 56.7412, 974.718, 1219.06, 639.618, 0, 0, 0, 0
41, 18.7197, 56.6986, 974.717, 1219.06, 639.62, 0, 0, 0, 0
41, 18.7197, 56.6986, 974.717, 1219.06, 639.62, 0, 0, 0, 0
42, 18.72, 56.7731, 974.718, 1219.06, 639.618, 0, 0, 0, 0
42, 18.72, 56.7731, 974.718, 1219.06, 639.618, 0, 0, 0, 0
43, 18.72, 56.7624, 974.716, 1219.29, 639.624, 0, 0, 0, 0
43, 18.72, 56.7624, 974.716, 1219.29, 639.624, 0, 0, 0, 0
44, 18.72, 56.8262, 974.716, 1219.29, 639.624, 0, 0, 0, 0
44, 18.72, 56.8262, 974.716, 1219.07, 639.624, 0, 0, 0, 0
45, 18.7197, 56.773, 974.716, 1219.07, 639.626, 0, 0, 0, 0
45, 18.7197, 56.773, 974.716, 1219.07, 639.626, 0, 0, 0, 0
46, 18.7197, 56.7836, 974.714, 1219.07, 639.632, 0, 0, 0, 0
46, 18.7197, 56.7836, 974.714, 1219.07, 639.632, 0, 0, 0, 0
47, 18.7197, 56.7518, 974.712, 1219.08, 639.639, 0, 0, 0, 0
47, 18.7197, 56.7518, 974.712, 1219.08, 639.639, 0, 0, 0, 0
48, 18.7197, 56.7836, 974.712, 1219.31, 639.41, 0, 0, 0, 0
48, 18.7197, 56.7836, 974.712, 1219.08, 639.41, 0, 0, 0, 0
49, 18.7194, 56.7624, 974.712, 1219.08, 639.411, 0, 0, 0, 0
49, 18.7194, 56.7624, 974.712, 1219.08, 639.411, 0, 0, 0, 0
50, 18.7194, 56.7358, 974.712, 1219.08, 639.411, 0, 0, 0, 0
50, 18.7194, 56.7358, 974.712, 1219.08, 639.64, 0, 0, 0, 0
51, 18.7194, 56.8102, 974.71, 1219.09, 639.646, 0, 0, 0, 0
51, 18.7194, 56.8102, 974.71, 1219.09, 639.646, 0, 0, 0, 0
52, 18.7194, 56.7783, 974.71, 1219.09, 639.646, 0, 0, 0, 0
52, 18.7194, 56.7783, 974.71, 1219.32, 639.646, 0, 0, 0, 0
53, 18.7194, 56.7145, 974.71, 1219.32, 639.646, 0, 0, 0, 0
53, 18.7194, 56.7145, 974.71, 1219.32, 639.188, 0, 0, 0, 0
54, 18.7191, 56.7729, 974.71, 1219.32, 639.19, 0, 0, 0, 0
54, 18.7191, 56.7729, 974.71, 1219.32, 639.19, 0, 0, 0, 0
55, 18.7191, 56.7251, 974.71, 1219.32, 638.961, 0, 0, 0, 0
55, 18.7191, 56.7251, 974.71, 1219.32, 638.961, 0, 0, 0, 0
56, 18.7188, 56.7729, 974.709, 1219.09, 638.963, 0, 0, 0, 0
56, 18.7188, 56.7729, 974.709, 1219.09, 639.191, 0, 0, 0, 0
57, 18.7188, 56.8207, 974.711, 1219.08, 639.185, 0, 0, 0, 0
57, 18.7188, 56.8207, 974.711, 1219.08, 639.185, 0, 0, 0, 0
58, 18.7191, 56.8154, 974.711, 1219.08, 639.184, 0, 0, 0, 0
58, 18.7191, 56.8154, 974.711, 1219.08, 639.413, 0, 0, 0, 0
59, 18.7188, 56.7304, 974.713, 1219.08, 639.637, 0, 0, 0, 0
59, 18.7188, 56.7304, 974.713, 1219.08, 639.637, 0, 0, 0, 0
