16, 18.6649, 57.7383, 974.923, 1220.14, 640.244, 0, 0, 0, 0
17, 18.6649, 57.7383, 974.923, 1219.91, 640.244, 0, 0, 0, 0
17, 18.6649, 57.7011, 974.925, 1219.91, 640.238, 0, 0, 0, 0
18, 18.6649, 57.7011, 974.925, 1219.91, 640.238, 0, 0, 0, 0
18, 18.6646, 57.7117, 974.924, 1219.91, 640.24, 0, 0, 0, 0
19, 18.6646, 57.7117, 974.924, 1219.91, 640.011, 0, 0, 0, 0
19, 18.6646, 57.7542, 974.926, 1219.9, 639.776, 0, 0, 0, 0
20, 18.6646, 57.7542, 974.926, 1219.9, 639.776, 0, 0, 0, 0
20, 18.6646, 57.7276, 974.924, 1220.14, 639.553, 0, 0, 0, 0
21, 18.6646, 57.7276, 974.924, 1220.14, 639.553, 0, 0, 0, 0
21, 18.6646, 57.6852, 974.923, 1220.15, 639.559, 0, 0, 0, 0
22, 18.6646, 57.6852, 974.923, 1220.15, 639.788, 0, 0, 0, 0
22, 18.6643, 57.6745, 974.924, 1220.14, 639.783, 0, 0, 0, 0
23, 18.6643, 57.6745, 974.924, 1220.14, 640.012, 0, 0, 0, 0
23, 18.6643, 57.7223, 974.922, 1220.15, 640.018, 0, 0, 0, 0
24, 18.6643, 57.7223, 974.922, 1220.15, 640.018, 0, 0, 0, 0
24, 18.6643, 57.6851, 974.921, 1219.92, 640.025, 0, 0, 0, 0
25, 18.6643, 57.6851, 974.921, 1219.92, 639.796, 0, 0, 0, 0
25, 18.6646, 57.717, 974.921, 1219.92, 639.794, 0, 0, 0, 0
26, 18.6646, 57.717, 974.921, 1219.92, 639.794, 0, 0, 0, 0
26, 18.6643, 57.7329, 974.921, 1219.92, 639.796, 0, 0, 0, 0
27, 18.6643, 57.7329, 974.921, 1219.92, 640.025, 0, 0, 0, 0
27, 18.6643, 57.7329, 974.921, 1219.92, 639.796, 0, 0, 0, 0
28, 18.6643, 57.7329, 974.921, 1219.92, 639.796, 0, 0, 0, 0
28, 18.664, 57.701, 974.92, 1219.93, 640.027, 0, 0, 0, 0
29, 18.664, 57.701, 974.92, 1220.16, 640.256, 0, 0, 0, 0
29, 18.664, 57.6904, 974.92, 1220.16, 640.256, 0, 0, 0, 0
30, 18.664, 57.6904, 974.92, 1220.16, 640.256, 0, 0, 0, 0
30, 18.664, 57.7276, 974.918, 1220.16, 640.262, 0, 0, 0, 0
31, 18.664, 57.7276, 974.918, 1220.16, 640.491, 0, 0, 0, 0
31, 18.6643, 57.7382, 974.919, 1220.16, 640.489, 0, 0, 0, 0
32, 18.6643, 57.7382, 974.919, 1220.16, 640.489, 0, 0, 0, 0
32, 18.6643, 57.7489, 974.919, 1220.16, 640.489, 0, 0, 0, 0
33, 18.6643, 57.7489, 974.919, 1220.16, 640.489, 0, 0, 0, 0
33, 18.6643, 57.7223, 974.919, 1220.16, 640.489, 0, 0, 0, 0
34, 18.6643, 57.7223, 974.919, 1220.16, 640.489, 0, 0, 0, 0
34, 18.6646, 57.7276, 974.919, 1220.16, 640.487, 0, 0, 0, 0
35, 18.6646, 57.7276, 974.919, 1220.16, 640.487, 0, 0, 0, 0
35, 18.6646, 57.6745, 974.921, 1220.15, 640.481, 0, 0, 0, 0
36, 18.6646, 57.6745, 974.921, 1220.15, 640.481, 0, 0, 0, 0
36, 18.6646, 57.7064, 974.921, 1220.15, 640.481, 0, 0, 0, 0
37, 18.6646, 57.7064, 974.921, 1220.15, 640.481, 0, 0, 0, 0
37, 18.6643, 57.6586, 974.922, 1219.92, 640.476, 0, 0, 0, 0
38, 18.6643, 57.6586, 974.922, 1219.92, 640.476, 0, 0, 0, 0
38, 18.6643, 57.5842, 974.922, 1219.92, 640.476, 0, 0, 0, 0
39, 18.6643, 57.5842, 974.922, 1219.92, 640.247, 0, 0, 0, 0
39, 18.6643, 57.6373, 974.922, 1219.92, 640.018, 0, 0, 0, 0
40, 18.6643, 57.6373, 974.922, 1219.92, 640.018, 0, 0, 0, 0
40, 18.664, 57.6107, 974.923, 1220.14, 640.015, 0, 0, 0, 0
41, 18.664, 57.6107, 974.923, 1220.14, 640.015, 0, 0, 0, 0
41, 18.664, 57.5629, 974.923, 1220.14, 640.015, 0, 0, 0, 0
42, 18.664, 57.5629, 974.923, 1220.14, 640.244, 0, 0, 0, 0
42, 18.664, 57.5842, 974.923, 1220.14, 640.244, 0, 0, 0, 0
43, 18.664, 57.5842, 974.923, 1220.14, 640.473, 0, 0, 0, 0
43, 18.6636, 57.5257, 974.925, 1220.14, 640.24, 0, 0, 0, 0
44, 18.6636, 57.5257, 974.925, 1220.14, 640.24, 0, 0, 0, 0
44, 18.6636, 57.5416, 974.925, 1220.14, 640.24, 0, 0, 0, 0
45, 18.6636, 57.5416, 974.925, 1219.91, 640.24, 0, 0, 0, 0
45, 18.6636, 57.4991, 974.926, 1219.9, 640.234, 0, 0, 0, 0
46, 18.6636, 57.4991, 974.926, 1219.9, 640.234, 0, 0, 0, 0
46, 18.664, 57.5311, 974.927, 1219.9, 640.231, 0, 0, 0, 0
47, 18.664, 57.5311, 974.927, 1219.9, 640.46, 0, 0, 0, 0
47, 18.664, 57.5948, 974.929, 1219.9, 640.454, 0, 0, 0, 0
48, 18.664, 57.5948, 974.929, 1219.9, 640.454, 0, 0, 0, 0
48, 18.664, 57.547, 974.929, 1219.9, 640.454, 0, 0, 0, 0
49, 18.664, 57.547, 974.929, 1220.12, 640.454, 0, 0, 0, 0
49, 18.664, 57.6373, 974.93, 1220.12, 640.448, 0, 0, 0, 0
50, 18.664, 57.6373, 974.93, 1219.89, 640.448, 0, 0, 0, 0
50, 18.664, 57.6107, 974.93, 1219.89, 640.448, 0, 0, 0, 0
51, 18.664, 57.6107, 974.93, 1220.12, 640.448, 0, 0, 0, 0
51, 18.6636, 57.5841, 974.933, 1220.11, 640.438, 0, 0, 0, 0
52, 18.6636, 57.5841, 974.933, 1220.11, 640.438, 0, 0, 0, 0
52, 18.6633, 57.5841, 974.933, 1220.11, 640.211, 0, 0, 0, 0
53, 18.6633, 57.5841, 974.933, 1220.34, 639.982, 0, 0, 0, 0
53, 18.6633, 57.5629, 974.933, 1220.34, 639.982, 0, 0, 0, 0
54, 18.6633, 57.5629, 974.933, 1220.34, 639.982, 0, 0, 0, 0
54, 18.6633, 57.5469, 974.933, 1220.34, 639.982, 0, 0, 0, 0
55, 18.6633, 57.5469, 974.933, 1220.34, 639.982, 0, 0, 0, 0
55, 18.6633, 57.5363, 974.936, 1220.33, 640.198, 0, 0, 0, 0
56, 18.6633, 57.5363, 974.936, 1220.33, 640.198, 0, 0, 0, 0
56, 18.6633, 57.5682, 974.938, 1220.32, 640.421, 0, 0, 0, 0
57, 18.6633, 57.5682, 974.938, 1220.55, 640.421, 0, 0, 0, 0
57, 18.6633, 57.6053, 974.938, 1220.55, 640.421, 0, 0, 0, 0
58, 18.6633, 57.6053, 974.938, 1220.32, 640.421, 0, 0, 0, 0
58, 18.6633, 57.5841, 974.938, 1220.32, 640.421, 0, 0, 0, 0
59, 18.6633, 57.5841, 974.938, 1220.32, 640.421, 0, 0, 0, 0
59, 18.663, 57.6053, 974.937, 1220.32, 640.424, 0, 0, 0, 0
