0, 18.7074, 56.729, 974.684, 1218.96, 638.598, 0, 0, 0, 0
1, 18.7074, 56.6493, 974.684, 1218.96, 638.598, 0, 0, 0, 0
1, 18.7074, 56.6493, 974.684, 1218.96, 638.598, 0, 0, 0, 0
2, 18.707, 56.6068, 974.682, 1218.96, 638.606, 0, 0, 0, 0
2, 18.707, 56.6068, 974.682, 1218.96, 638.606, 0, 0, 0, 0
3, 18.707, 56.6812, 974.682, 1218.96, 638.606, 0, 0, 0, 0
3, 18.707, 56.6812, 974.682, 1218.96, 638.606, 0, 0, 0, 0
4, 18.707, 56.6599, 974.682, 1218.96, 638.606, 0, 0, 0, 0
4, 18.707, 56.6599, 974.682, 1218.96, 638.606, 0, 0, 0, 0
5, 18.7067, 56.5748, 974.679, 1218.97, 638.614, 0, 0, 0, 0
5, 18.7067, 56.5748, 974.679, 1218.74, 638.614, 0, 0, 0, 0
6, 18.7067, 56.6599, 974.678, 1218.75, 638.62, 0, 0, 0, 0
6, 18.7067, 56.6599, 974.678, 1218.75, 638.62, 0, 0, 0, 0
7, 18.7067, 56.6811, 974.676, 1218.75, 638.626, 0, 0, 0, 0
7, 18.7067, 56.6811, 974.676, 1218.75, 638.626, 0, 0, 0, 0
8, 18.7064, 56.6864, 974.674, 1218.76, 638.635, 0, 0, 0, 0
8, 18.7064, 56.6864, 974.674, 1218.76, 638.635, 0, 0, 0, 0
9, 18.7064, 56.6492, 974.675, 1218.76, 638.629, 0, 0, 0, 0
9, 18.7064, 56.6492, 974.675, 1218.76, 638.629, 0, 0, 0, 0
10, 18.7061, 56.6704, 974.675, 1218.76, 638.63, 0, 0, 0, 0
10, 18.7061, 56.6704, 974.675, 1218.99, 638.859, 0, 0, 0, 0
11, 18.7058, 56.7076, 974.674, 1218.99, 638.861, 0, 0, 0, 0
11, 18.7058, 56.7076, 974.674, 1218.99, 638.861, 0, 0, 0, 0
12, 18.7061, 56.6598, 974.675, 1219.22, 638.859, 0, 0, 0, 0
12, 18.7061, 56.6598, 974.675, 1219.22, 638.859, 0, 0, 0, 0
13, 18.7061, 56.7395, 974.675, 1219.22, 638.859, 0, 0, 0, 0
13, 18.7061, 56.7395, 974.675, 1219.22, 638.63, 0, 0, 0, 0
14, 18.7058, 56.6969, 974.674, 1219.22, 638.632, 0, 0, 0, 0
14, 18.7058, 56.6969, 974.674, 1219.22, 638.861, 0, 0, 0, 0
15, 18.7058, 56.6916, 974.674, 1218.99, 638.861, 0, 0, 0, 0
15, 18.7058, 56.6916, 974.674, 1218.99, 638.861, 0, 0, 0, 0
16, 18.7055, 56.7341, 974.674, 1218.99, 638.863, 0, 0, 0, 0
16, 18.7055, 56.7341, 974.674, 1218.99, 638.863, 0, 0, 0, 0
17, 18.7051, 56.7287, 974.673, 1218.99, 638.636, 0, 0, 0, 0
17, 18.7051, 56.7287, 974.673, 1218.99, 638.636, 0, 0, 0, 0
18, 18.7051, 56.7022, 974.675, 1218.99, 638.63, 0, 0, 0, 0
18, 18.7051, 56.7022, 974.675, 1218.99, 638.63, 0, 0, 0, 0
19, 18.7051, 56.665, 974.675, 1219.22, 638.63, 0, 0, 0, 0
19, 18.7051, 56.665, 974.675, 1219.22, 638.63, 0, 0, 0, 0
20, 18.7051, 56.6756, 974.677, 1219.21, 638.623, 0, 0, 0, 0
20, 18.7051, 56.6756, 974.677, 1219.21, 638.623, 0, 0, 0, 0
21, 18.7051, 56.6915, 974.68, 1219.2, 638.611, 0, 0, 0, 0
21, 18.7051, 56.6915, 974.68, 1218.97, 638.611, 0, 0, 0, 0
22, 18.7048, 56.6915, 974.681, 1218.96, 638.608, 0, 0, 0, 0
22, 18.7048, 56.6915, 974.681, 1218.96, 638.608, 0, 0, 0, 0
23, 18.7048, 56.6809, 974.683, 1218.96, 638.601, 0, 0, 0, 0
23, 18.7048, 56.6809, 974.683, 1218.96, 638.601, 0, 0, 0, 0
24, 18.7048, 56.6065, 974.685, 1218.95, 638.595, 0, 0, 0, 0
24, 18.7048, 56.6065, 974.685, 1218.95, 638.595, 0, 0, 0, 0
25, 18.7048, 56.6596, 974.688, 1219.17, 638.583, 0, 0, 0, 0
25, 18.7048, 56.6596, 974.688, 1219.17, 638.583, 0, 0, 0, 0
26, 18.7045, 56.6862, 974.691, 1219.16, 638.572, 0, 0, 0, 0
26, 18.7045, 56.6862, 974.691, 1219.16, 638.801, 0, 0, 0, 0
27, 18.7042, 56.6649, 974.692, 1219.15, 638.797, 0, 0, 0, 0
27, 18.7042, 56.6649, 974.692, 1219.15, 638.797, 0, 0, 0, 0
28, 18.7039, 56.702, 974.695, 1219.14, 638.787, 0, 0, 0, 0
28, 18.7039, 56.702, 974.695, 1219.14, 638.787, 0, 0, 0, 0
29, 18.7039, 56.7286, 974.698, 1219.13, 639.004, 0, 0, 0, 0
29, 18.7039, 56.7286, 974.698, 1219.13, 638.775, 0, 0, 0, 0
30, 18.7036, 56.6807, 974.699, 1219.13, 638.77, 0, 0, 0, 0
30, 18.7036, 56.6807, 974.699, 1219.13, 638.77, 0, 0, 0, 0
31, 18.7032, 56.771, 974.7, 1219.12, 638.767, 0, 0, 0, 0
31, 18.7032, 56.771, 974.7, 1219.12, 638.767, 0, 0, 0, 0
32, 18.7032, 56.7976, 974.7, 1219.12, 638.538, 0, 0, 0, 0
32, 18.7032, 56.7976, 974.7, 1219.12, 638.538, 0, 0, 0, 0
33, 18.7032, 56.8029, 974.702, 1219.12, 638.532, 0, 0, 0, 0
33, 18.7032, 56.8029, 974.702, 1219.12, 638.761, 0, 0, 0, 0
34, 18.7029, 56.7497, 974.701, 1219.12, 638.763, 0, 0, 0, 0
34, 18.7029, 56.7497, 974.701, 1219.12, 638.992, 0, 0, 0, 0
35, 18.7029, 56.7497, 974.703, 1219.11, 639.215, 0, 0, 0, 0
35, 18.7029, 56.7497, 974.703, 1219.11, 639.215, 0, 0, 0, 0
36, 18.7029, 56.7709, 974.705, 1219.11, 639.209, 0, 0, 0, 0
36, 18.7029, 56.7709, 974.705, 1219.11, 639.209, 0, 0, 0, 0
37, 18.7032, 56.8401, 974.707, 1219.1, 639.2, 0, 0, 0, 0
37, 18.7032, 56.8401, 974.707, 1219.33, 639.2, 0, 0, 0, 0
38, 18.7032, 56.7976, 974.71, 1219.32, 639.188, 0, 0, 0, 0
38, 18.7032, 56.7976, 974.71, 1219.32, 638.73, 0, 0, 0, 0
39, 18.7029, 56.7975, 974.711, 1219.31, 638.955, 0, 0, 0, 0
39, 18.7029, 56.7975, 974.711, 1219.31, 638.955, 0, 0, 0, 0
40, 18.7029, 56.8188, 974.715, 1219.07, 639.172, 0, 0, 0, 0
40, 18.7029, 56.8188, 974.715, 1219.07, 639.172, 0, 0, 0, 0
41, 18.7026, 56.8134, 974.714, 1219.07, 639.173, 0, 0, 0, 0
41, 18.7026, 56.8134, 974.714, 1219.07, 639.173, 0, 0, 0, 0
42, 18.7026, 56.7709, 974.716, 1219.07, 639.167, 0, 0, 0, 0
42, 18.7026, 56.7709, 974.716, 1219.07, 639.167, 0, 0, 0, 0
43, 18.7026, 56.7762, 974.716, 1219.07, 639.167, 0, 0, 0, 0
43, 18.7026, 56.7762, 974.716, 1219.07, 639.167, 0, 0, 0, 0
44, 18.7023, 56.8612, 974.717, 1219.06, 639.392, 0, 0, 0, 0
44, 18.7023, 56.8612, 974.717, 1219.06, 639.392, 0, 0, 0, 0
45, 18.7023, 56.8399, 974.717, 1219.06, 639.392, 0, 0, 0, 0
45, 18.7023, 56.8399, 974.717, 1219.29, 639.621, 0, 0, 0, 0
46, 18.7023, 56.8665, 974.719, 1219.29, 639.615, 0, 0, 0, 0
46, 18.7023, 56.8665, 974.719, 1219.51, 639.386, 0, 0, 0, 0
47, 18.7023, 56.8453, 974.721, 1219.51, 639.38, 0, 0, 0, 0
47, 18.7023, 56.8453, 974.721, 1219.51, 639.38, 0, 0, 0, 0
48, 18.7023, 56.9143, 974.722, 1219.5, 639.374, 0, 0, 0, 0
48, 18.7023, 56.9143, 974.722, 1219.5, 639.374, 0, 0, 0, 0
49, 18.7023, 56.8824, 974.721, 1219.28, 639.38, 0, 0, 0, 0
49, 18.7023, 56.8824, 974.721, 1219.28, 639.38, 0, 0, 0, 0
50, 18.7023, 56.8931, 974.721, 1219.28, 639.38, 0, 0, 0, 0
50, 18.7023, 56.8931, 974.721, 1219.28, 639.38, 0, 0, 0, 0
51, 18.7023, 56.8718, 974.722, 1219.27, 639.374, 0, 0, 0, 0
51, 18.7023, 56.8718, 974.722, 1219.27, 639.374, 0, 0, 0, 0
52, 18.702, 56.7974, 974.722, 1219.27, 639.375, 0, 0, 0, 0
52, 18.702, 56.7974, 974.722, 1219.27, 639.375, 0, 0, 0, 0
53, 18.702, 56.7921, 974.724, 1219.27, 639.369, 0, 0, 0, 0
53, 18.702, 56.7921, 974.724, 1219.27, 639.598, 0, 0, 0, 0
54, 18.702, 56.8027, 974.725, 1219.26, 639.592, 0, 0, 0, 0
54, 18.702, 56.8027, 974.725, 1219.26, 639.592, 0, 0, 0, 0
55, 18.7017, 56.7177, 974.725, 1219.26, 639.594, 0, 0, 0, 0
55, 18.7017, 56.7177, 974.725, 1219.26, 639.594, 0, 0, 0, 0
56, 18.7017, 56.7442, 974.726, 1219.26, 639.588, 0, 0, 0, 0
56, 18.7017, 56.7442, 974.726, 1219.26, 639.588, 0, 0, 0, 0
57, 18.702, 56.7496, 974.727, 1219.26, 639.357, 0, 0, 0, 0
57, 18.702, 56.7496, 974.727, 1219.26, 639.357, 0, 0, 0, 0
58, 18.702, 56.6858, 974.727, 1219.26, 639.357, 0, 0, 0, 0
58, 18.702, 56.6858, 974.727, 1219.26, 639.357, 0, 0, 0, 0
59, 18.702, 56.7177, 974.729, 1219.25, 639.351, 0, 0, 0, 0
59, 18.702, 56.7177, 974.729, 1219.25, 639.351, 0, 0, 0, 0
