0, 18.6614, 57.8441, 975.045, 1220.16, 640.489, 0, 0, 0, 0
1, 18.6614, 57.8441, 975.045, 1220.39, 640.489, 0, 0, 0, 0
1, 18.6614, 57.8494, 975.045, 1220.39, 640.489, 0, 0, 0, 0
2, 18.6614, 57.8494, 975.045, 1220.39, 640.489, 0, 0, 0, 0
2, 18.6617, 57.8123, 975.046, 1220.39, 640.486, 0, 0, 0, 0
3, 18.6617, 57.8123, 975.046, 1220.84, 640.486, 0, 0, 0, 0
3, 18.6617, 57.8866, 975.049, 1221.06, 640.474, 0, 0, 0, 0
4, 18.6617, 57.8866, 975.049, 1221.06, 640.474, 0, 0, 0, 0
4, 18.6617, 57.791, 975.047, 1221.07, 640.709, 0, 0, 0, 0
5, 18.6617, 57.791, 975.047, 1221.3, 640.48, 0, 0, 0, 0
5, 18.6621, 57.807, 975.049, 1221.29, 640.473, 0, 0, 0, 0
6, 18.6621, 57.807, 975.049, 1220.83, 640.473, 0, 0, 0, 0
6, 18.6617, 57.7804, 975.049, 1220.83, 640.474, 0, 0, 0, 0
7, 18.6617, 57.7804, 975.049, 1220.83, 640.474, 0, 0, 0, 0
7, 18.6617, 57.7485, 975.051, 1220.83, 640.468, 0, 0, 0, 0
8, 18.6617, 57.7485, 975.051, 1220.83, 640.468, 0, 0, 0, 0
8, 18.6614, 57.7591, 975.052, 1220.59, 640.464, 0, 0, 0, 0
9, 18.6614, 57.7591, 975.052, 1220.59, 640.464, 0, 0, 0, 0
9, 18.6614, 57.7538, 975.052, 1220.59, 640.464, 0, 0, 0, 0
10, 18.6614, 57.7538, 975.052, 1220.59, 640.464, 0, 0, 0, 0
10, 18.6614, 57.775, 975.052, 1220.59, 640.464, 0, 0, 0, 0
11, 18.6614, 57.775, 975.052, 1220.59, 640.464, 0, 0, 0, 0
11, 18.6614, 57.7857, 975.052, 1220.36, 640.464, 0, 0, 0, 0
12, 18.6614, 57.7857, 975.052, 1220.36, 640.464, 0, 0, 0, 0
12, 18.6611, 57.8122, 975.049, 1220.37, 640.473, 0, 0, 0, 0
13, 18.6611, 57.8122, 975.049, 1220.37, 640.473, 0, 0, 0, 0
13, 18.6608, 57.8228, 975.049, 1220.37, 640.474, 0, 0, 0, 0
14, 18.6608, 57.8228, 975.049, 1220.37, 640.474, 0, 0, 0, 0
14, 18.6611, 57.8334, 975.049, 1220.37, 640.473, 0, 0, 0, 0
15, 18.6611, 57.8334, 975.049, 1220.6, 640.473, 0, 0, 0, 0
15, 18.6611, 57.8228, 975.049, 1220.6, 640.473, 0, 0, 0, 0
16, 18.6611, 57.8228, 975.049, 1220.6, 640.473, 0, 0, 0, 0
16, 18.6611, 57.8175, 975.049, 1220.6, 640.473, 0, 0, 0, 0
17, 18.6611, 57.8175, 975.049, 1220.6, 640.473, 0, 0, 0, 0
17, 18.6611, 57.8228, 975.051, 1220.59, 640.466, 0, 0, 0, 0
18, 18.6611, 57.8228, 975.051, 1220.59, 640.466, 0, 0, 0, 0
18, 18.6608, 57.8706, 975.051, 1220.6, 640.468, 0, 0, 0, 0
19, 18.6608, 57.8706, 975.051, 1220.82, 640.468, 0, 0, 0, 0
19, 18.6608, 57.8068, 975.051, 1220.6, 640.468, 0, 0, 0, 0
20, 18.6608, 57.8068, 975.051, 1220.6, 640.468, 0, 0, 0, 0
20, 18.6608, 57.7856, 975.052, 1220.82, 640.462, 0, 0, 0, 0
21, 18.6608, 57.7856, 975.052, 1220.59, 640.462, 0, 0, 0, 0
21, 18.6608, 57.8121, 975.052, 1220.59, 640.462, 0, 0, 0, 0
22, 18.6608, 57.8121, 975.052, 1220.59, 640.462, 0, 0, 0, 0
22, 18.6608, 57.844, 975.052, 1220.59, 640.462, 0, 0, 0, 0
23, 18.6608, 57.844, 975.052, 1220.82, 640.462, 0, 0, 0, 0
23, 18.6611, 57.8706, 975.053, 1220.82, 640.46, 0, 0, 0, 0
24, 18.6611, 57.8706, 975.053, 1220.82, 640.46, 0, 0, 0, 0
24, 18.6611, 57.8334, 975.051, 1220.82, 640.466, 0, 0, 0, 0
25, 18.6611, 57.8334, 975.051, 1220.59, 640.466, 0, 0, 0, 0
25, 18.6614, 57.8335, 975.052, 1220.59, 640.464, 0, 0, 0, 0
26, 18.6614, 57.8335, 975.052, 1220.36, 640.464, 0, 0, 0, 0
26, 18.6614, 57.8547, 975.053, 1220.36, 640.458, 0, 0, 0, 0
27, 18.6614, 57.8547, 975.053, 1220.13, 640.458, 0, 0, 0, 0
27, 18.6614, 57.8706, 975.053, 1220.13, 640.458, 0, 0, 0, 0
28, 18.6614, 57.8706, 975.053, 1220.13, 640.458, 0, 0, 0, 0
28, 18.6614, 57.8866, 975.055, 1220.12, 640.452, 0, 0, 0, 0
29, 18.6614, 57.8866, 975.055, 1220.12, 640.452, 0, 0, 0, 0
29, 18.6614, 57.8494, 975.053, 1220.13, 640.458, 0, 0, 0, 0
30, 18.6614, 57.8494, 975.053, 1220.36, 640.458, 0, 0, 0, 0
30, 18.6614, 57.8653, 975.055, 1220.35, 640.452, 0, 0, 0, 0
31, 18.6614, 57.8653, 975.055, 1220.35, 640.452, 0, 0, 0, 0
31, 18.6614, 57.86, 975.057, 1220.35, 640.446, 0, 0, 0, 0
32, 18.6614, 57.86, 975.057, 1220.35, 640.446, 0, 0, 0, 0
32, 18.6614, 57.8547, 975.057, 1220.35, 640.446, 0, 0, 0, 0
33, 18.6614, 57.8547, 975.057, 1220.12, 640.446, 0, 0, 0, 0
33, 18.6611, 57.8016, 975.058, 1220.11, 640.442, 0, 0, 0, 0
34, 18.6611, 57.8016, 975.058, 1220.11, 640.442, 0, 0, 0, 0
34, 18.6611, 57.8122, 975.056, 1220.12, 640.448, 0, 0, 0, 0
35, 18.6611, 57.8122, 975.056, 1220.35, 640.448, 0, 0, 0, 0
35, 18.6608, 57.7537, 975.056, 1220.58, 640.449, 0, 0, 0, 0
36, 18.6608, 57.7537, 975.056, 1220.58, 640.449, 0, 0, 0, 0
36, 18.6605, 57.8387, 975.055, 1220.58, 640.452, 0, 0, 0, 0
37, 18.6605, 57.8387, 975.055, 1220.81, 640.223, 0, 0, 0, 0
37, 18.6605, 57.8333, 975.053, 1220.81, 640.229, 0, 0, 0, 0
38, 18.6605, 57.8333, 975.053, 1220.81, 640.458, 0, 0, 0, 0
38, 18.6602, 57.7802, 975.055, 1220.81, 640.453, 0, 0, 0, 0
39, 18.6602, 57.7802, 975.055, 1220.81, 640.453, 0, 0, 0, 0
39, 18.6605, 57.7377, 975.053, 1220.59, 640.458, 0, 0, 0, 0
40, 18.6605, 57.7377, 975.053, 1220.59, 640.458, 0, 0, 0, 0
40, 18.6605, 57.8546, 975.053, 1220.36, 640.458, 0, 0, 0, 0
41, 18.6605, 57.8546, 975.053, 1220.13, 640.458, 0, 0, 0, 0
41, 18.6605, 57.8599, 975.053, 1220.13, 640.458, 0, 0, 0, 0
42, 18.6605, 57.8599, 975.053, 1220.13, 640.458, 0, 0, 0, 0
42, 18.6605, 57.8387, 975.055, 1220.12, 640.452, 0, 0, 0, 0
43, 18.6605, 57.8387, 975.055, 1220.35, 640.452, 0, 0, 0, 0
43, 18.6608, 57.7644, 975.054, 1220.35, 640.227, 0, 0, 0, 0
44, 18.6608, 57.7644, 975.054, 1220.35, 640.227, 0, 0, 0, 0
44, 18.6608, 57.775, 975.056, 1220.35, 640.22, 0, 0, 0, 0
45, 18.6608, 57.775, 975.056, 1220.35, 640.22, 0, 0, 0, 0
45, 18.6611, 57.775, 975.058, 1220.34, 640.213, 0, 0, 0, 0
46, 18.6611, 57.775, 975.058, 1220.11, 640.213, 0, 0, 0, 0
46, 18.6611, 57.7856, 975.059, 1220.11, 640.207, 0, 0, 0, 0
47, 18.6611, 57.7856, 975.059, 1220.34, 640.207, 0, 0, 0, 0
47, 18.6608, 57.7909, 975.059, 1220.34, 640.208, 0, 0, 0, 0
48, 18.6608, 57.7909, 975.059, 1220.34, 640.208, 0, 0, 0, 0
48, 18.6611, 57.8387, 975.059, 1220.34, 640.207, 0, 0, 0, 0
49, 18.6611, 57.8387, 975.059, 1220.34, 640.436, 0, 0, 0, 0
49, 18.6611, 57.8653, 975.059, 1220.34, 640.436, 0, 0, 0, 0
50, 18.6611, 57.8653, 975.059, 1220.34, 640.436, 0, 0, 0, 0
50, 18.6611, 57.8653, 975.061, 1220.33, 640.43, 0, 0, 0, 0
51, 18.6611, 57.8653, 975.061, 1220.33, 640.43, 0, 0, 0, 0
51, 18.6611, 57.8706, 975.063, 1220.32, 640.424, 0, 0, 0, 0
52, 18.6611, 57.8706, 975.063, 1220.32, 640.424, 0, 0, 0, 0
52, 18.6614, 57.8759, 975.062, 1220.33, 640.428, 0, 0, 0, 0
53, 18.6614, 57.8759, 975.062, 1220.56, 640.428, 0, 0, 0, 0
53, 18.6611, 57.8016, 975.063, 1220.55, 640.424, 0, 0, 0, 0
54, 18.6611, 57.8016, 975.063, 1220.55, 640.424, 0, 0, 0, 0
54, 18.6611, 57.7431, 975.063, 1220.55, 640.424, 0, 0, 0, 0
55, 18.6611, 57.7431, 975.063, 1220.55, 640.424, 0, 0, 0, 0
55, 18.6611, 57.7962, 975.064, 1220.77, 640.418, 0, 0, 0, 0
56, 18.6611, 57.7962, 975.064, 1220.77, 640.418, 0, 0, 0, 0
56, 18.6611, 57.7803, 975.064, 1220.77, 640.418, 0, 0, 0, 0
57, 18.6611, 57.7803, 975.064, 1220.77, 640.418, 0, 0, 0, 0
57, 18.6614, 57.7591, 975.065, 1220.77, 640.415, 0, 0, 0, 0
58, 18.6614, 57.7591, 975.065, 1220.54, 640.415, 0, 0, 0, 0
58, 18.6614, 57.8175, 975.065, 1220.54, 640.415, 0, 0, 0, 0
59, 18.6614, 57.8175, 975.065, 1220.31, 640.415, 0, 0, 0, 0
59, 18.6614, 57.791, 975.063, 1220.09, 640.421, 0, 0, 0, 0
