0, 18.6617, 57.6317, 974.992, 1220.35, 640.223, 0, 0, 0, 0
1, 18.6617, 57.6317, 974.992, 1220.35, 640.223, 0, 0, 0, 0
1, 18.6617, 57.6211, 974.992, 1220.35, 640.223, 0, 0, 0, 0
2, 18.6617, 57.6211, 974.992, 1220.35, 640.223, 0, 0, 0, 0
2, 18.6617, 57.6264, 974.992, 1220.35, 640.223, 0, 0, 0, 0
3, 18.6617, 57.6264, 974.992, 1220.35, 640.223, 0, 0, 0, 0
3, 18.6617, 57.5945, 974.994, 1220.35, 640.217, 0, 0, 0, 0
4, 18.6617, 57.5945, 974.994, 1220.35, 640.217, 0, 0, 0, 0
4, 18.6621, 57.5839, 974.996, 1220.34, 640.21, 0, 0, 0, 0
5, 18.6621, 57.5839, 974.996, 1220.34, 640.21, 0, 0, 0, 0
5, 18.6624, 57.6265, 975, 1220.32, 640.195, 0, 0, 0, 0
6, 18.6624, 57.6265, 975, 1220.32, 640.195, 0, 0, 0, 0
6, 18.6621, 57.6211, 974.999, 1220.33, 640.198, 0, 0, 0, 0
7, 18.6621, 57.6211, 974.999, 1220.33, 640.198, 0, 0, 0, 0
7, 18.6621, 57.5999, 974.997, 1220.33, 640.433, 0, 0, 0, 0
8, 18.6621, 57.5999, 974.997, 1220.33, 640.433, 0, 0, 0, 0
8, 18.6621, 57.6052, 974.999, 1220.33, 640.427, 0, 0, 0, 0
9, 18.6621, 57.6052, 974.999, 1220.33, 640.427, 0, 0, 0, 0
9, 18.6624, 57.6212, 975, 1220.09, 640.424, 0, 0, 0, 0
10, 18.6624, 57.6212, 975, 1220.32, 640.424, 0, 0, 0, 0
10, 18.6624, 57.584, 975, 1220.32, 640.424, 0, 0, 0, 0
11, 18.6624, 57.584, 975, 1220.32, 640.653, 0, 0, 0, 0
11, 18.6624, 57.5787, 975, 1220.32, 640.424, 0, 0, 0, 0
12, 18.6624, 57.5787, 975, 1220.32, 640.424, 0, 0, 0, 0
12, 18.6624, 57.5521, 975.001, 1220.32, 640.418, 0, 0, 0, 0
13, 18.6624, 57.5521, 975.001, 1220.32, 640.418, 0, 0, 0, 0
13, 18.6624, 57.6158, 975.003, 1220.31, 640.412, 0, 0, 0, 0
14, 18.6624, 57.6158, 975.003, 1220.31, 640.412, 0, 0, 0, 0
14, 18.6624, 57.5468, 975.005, 1220.31, 640.406, 0, 0, 0, 0
15, 18.6624, 57.5468, 975.005, 1220.31, 640.406, 0, 0, 0, 0
15, 18.6624, 57.6265, 975.006, 1220.3, 640.629, 0, 0, 0, 0
16, 18.6624, 57.6265, 975.006, 1220.3, 640.629, 0, 0, 0, 0
16, 18.6621, 57.6264, 975.006, 1220.3, 640.631, 0, 0, 0, 0
17, 18.6621, 57.6264, 975.006, 1220.3, 640.631, 0, 0, 0, 0
17, 18.6621, 57.5892, 975.007, 1220.3, 640.625, 0, 0, 0, 0
18, 18.6621, 57.5892, 975.007, 1220.3, 640.625, 0, 0, 0, 0
18, 18.6624, 57.6583, 975.008, 1220.29, 640.623, 0, 0, 0, 0
19, 18.6624, 57.6583, 975.008, 1220.29, 640.623, 0, 0, 0, 0
19, 18.6627, 57.738, 975.009, 1220.29, 640.62, 0, 0, 0, 0
20, 18.6627, 57.738, 975.009, 1220.29, 640.62, 0, 0, 0, 0
20, 18.6627, 57.754, 975.01, 1220.28, 640.614, 0, 0, 0, 0
21, 18.6627, 57.754, 975.01, 1220.28, 640.614, 0, 0, 0, 0
21, 18.6624, 57.738, 975.01, 1220.29, 640.617, 0, 0, 0, 0
22, 18.6624, 57.738, 975.01, 1220.29, 640.617, 0, 0, 0, 0
22, 18.6624, 57.7167, 975.01, 1220.29, 640.617, 0, 0, 0, 0
23, 18.6624, 57.7167, 975.01, 1220.29, 640.617, 0, 0, 0, 0
23, 18.6624, 57.7645, 975.011, 1220.51, 640.611, 0, 0, 0, 0
24, 18.6624, 57.7645, 975.011, 1220.51, 640.611, 0, 0, 0, 0
24, 18.6624, 57.7699, 975.011, 1220.51, 640.382, 0, 0, 0, 0
25, 18.6624, 57.7699, 975.011, 1220.51, 640.382, 0, 0, 0, 0
25, 18.6627, 57.7858, 975.012, 1220.51, 640.379, 0, 0, 0, 0
26, 18.6627, 57.7858, 975.012, 1220.74, 640.379, 0, 0, 0, 0
26, 18.6624, 57.8336, 975.013, 1220.73, 640.376, 0, 0, 0, 0
27, 18.6624, 57.8336, 975.013, 1220.5, 640.376, 0, 0, 0, 0
27, 18.6624, 57.8017, 975.015, 1220.5, 640.598, 0, 0, 0, 0
28, 18.6624, 57.8017, 975.015, 1220.5, 640.598, 0, 0, 0, 0
28, 18.6627, 57.9239, 975.015, 1220.27, 640.596, 0, 0, 0, 0
29, 18.6627, 57.9239, 975.015, 1220.27, 640.596, 0, 0, 0, 0
29, 18.6624, 57.8708, 975.016, 1220.26, 640.592, 0, 0, 0, 0
30, 18.6624, 57.8708, 975.016, 1220.26, 640.592, 0, 0, 0, 0
30, 18.6624, 57.8548, 975.018, 1220.26, 640.586, 0, 0, 0, 0
31, 18.6624, 57.8548, 975.018, 1220.26, 640.586, 0, 0, 0, 0
31, 18.6624, 57.7911, 975.021, 1220.47, 640.574, 0, 0, 0, 0
32, 18.6624, 57.7911, 975.021, 1220.47, 640.574, 0, 0, 0, 0
32, 18.6624, 57.8389, 975.021, 1220.7, 640.574, 0, 0, 0, 0
33, 18.6624, 57.8389, 975.021, 1220.7, 640.574, 0, 0, 0, 0
33, 18.6621, 57.8176, 975.022, 1220.7, 640.57, 0, 0, 0, 0
34, 18.6621, 57.8176, 975.022, 1220.93, 640.57, 0, 0, 0, 0
34, 18.6621, 57.7645, 975.022, 1220.93, 640.57, 0, 0, 0, 0
35, 18.6621, 57.7645, 975.022, 1220.7, 640.799, 0, 0, 0, 0
35, 18.6621, 57.7857, 975.022, 1220.47, 640.799, 0, 0, 0, 0
36, 18.6621, 57.7857, 975.022, 1220.47, 640.799, 0, 0, 0, 0
36, 18.6617, 57.791, 975.022, 1220.47, 640.8, 0, 0, 0, 0
37, 18.6617, 57.791, 975.022, 1220.47, 640.8, 0, 0, 0, 0
37, 18.6617, 57.7592, 975.024, 1220.24, 640.565, 0, 0, 0, 0
38, 18.6617, 57.7592, 975.024, 1220.24, 640.565, 0, 0, 0, 0
38, 18.6617, 57.7326, 975.024, 1220.24, 640.565, 0, 0, 0, 0
39, 18.6617, 57.7326, 975.024, 1220.24, 640.565, 0, 0, 0, 0
40, 18.6617, 57.6901, 975.024, 1220.46, 640.565, 0, 0, 0, 0
40, 18.6617, 57.7592, 975.025, 1220.69, 640.559, 0, 0, 0, 0
41, 18.6617, 57.7592, 975.025, 1220.69, 640.559, 0, 0, 0, 0
41, 18.6617, 57.7326, 975.025, 1220.69, 640.559, 0, 0, 0, 0
42, 18.6617, 57.7326, 975.025, 1220.92, 640.559, 0, 0, 0, 0
42, 18.6621, 57.6848, 975.029, 1220.9, 640.546, 0, 0, 0, 0
43, 18.6621, 57.6848, 975.029, 1220.9, 640.546, 0, 0, 0, 0
43, 18.6621, 57.653, 975.029, 1220.9, 640.546, 0, 0, 0, 0
44, 18.6621, 57.653, 975.029, 1220.9, 640.546, 0, 0, 0, 0
