30, 18.6624, 58.3115, 975.107, 1220.62, 640.263, 0, 0, 0, 0
31, 18.6624, 58.3115, 975.107, 1220.85, 640.263, 0, 0, 0, 0
31, 18.6624, 58.1894, 975.107, 1220.62, 640.263, 0, 0, 0, 0
32, 18.6624, 58.1894, 975.107, 1220.62, 640.263, 0, 0, 0, 0
32, 18.6624, 58.115, 975.107, 1220.85, 640.263, 0, 0, 0, 0
33, 18.6624, 58.115, 975.107, 1220.85, 640.263, 0, 0, 0, 0
33, 18.6624, 58.131, 975.107, 1220.85, 640.263, 0, 0, 0, 0
34, 18.6624, 58.131, 975.107, 1220.85, 640.263, 0, 0, 0, 0
34, 18.6624, 58.1575, 975.107, 1220.85, 640.263, 0, 0, 0, 0
35, 18.6624, 58.1575, 975.107, 1220.85, 640.263, 0, 0, 0, 0
35, 18.6624, 58.0619, 975.108, 1220.84, 640.257, 0, 0, 0, 0
36, 18.6624, 58.0619, 975.108, 1220.84, 640.257, 0, 0, 0, 0
36, 18.6624, 58.0301, 975.108, 1220.84, 640.257, 0, 0, 0, 0
37, 18.6624, 58.0301, 975.108, 1220.84, 640.257, 0, 0, 0, 0
37, 18.6624, 57.9982, 975.108, 1220.84, 640.257, 0, 0, 0, 0
38, 18.6624, 57.9982, 975.108, 1220.84, 640.486, 0, 0, 0, 0
38, 18.6624, 58.0301, 975.108, 1220.84, 640.486, 0, 0, 0, 0
39, 18.6624, 58.0301, 975.108, 1221.07, 640.486, 0, 0, 0, 0
39, 18.6624, 57.9929, 975.108, 1220.84, 640.257, 0, 0, 0, 0
40, 18.6624, 57.9929, 975.108, 1220.84, 640.257, 0, 0, 0, 0
40, 18.6624, 57.9186, 975.11, 1220.84, 640.48, 0, 0, 0, 0
41, 18.6624, 57.9186, 975.11, 1220.84, 640.48, 0, 0, 0, 0
41, 18.6624, 58.0035, 975.11, 1220.84, 640.48, 0, 0, 0, 0
42, 18.6624, 58.0035, 975.11, 1220.84, 640.48, 0, 0, 0, 0
42, 18.6624, 57.977, 975.11, 1220.84, 640.48, 0, 0, 0, 0
43, 18.6624, 57.977, 975.11, 1220.84, 640.48, 0, 0, 0, 0
43, 18.6621, 57.9982, 975.111, 1220.83, 640.705, 0, 0, 0, 0
44, 18.6621, 57.9982, 975.111, 1220.83, 640.705, 0, 0, 0, 0
44, 18.6621, 57.9663, 975.113, 1220.83, 640.699, 0, 0, 0, 0
45, 18.6621, 57.9663, 975.113, 1220.83, 640.699, 0, 0, 0, 0
45, 18.6624, 58.0513, 975.113, 1220.82, 640.697, 0, 0, 0, 0
46, 18.6624, 58.0513, 975.113, 1220.82, 640.697, 0, 0, 0, 0
46, 18.6627, 58.0407, 975.114, 1220.82, 640.694, 0, 0, 0, 0
47, 18.6627, 58.0407, 975.114, 1221.05, 640.694, 0, 0, 0, 0
47, 18.6627, 58.0036, 975.116, 1220.82, 640.688, 0, 0, 0, 0
48, 18.6627, 58.0036, 975.116, 1220.82, 640.688, 0, 0, 0, 0
48, 18.6627, 57.9823, 975.117, 1220.81, 640.453, 0, 0, 0, 0
49, 18.6627, 57.9823, 975.117, 1220.81, 640.453, 0, 0, 0, 0
49, 18.6627, 57.9717, 975.117, 1220.81, 640.453, 0, 0, 0, 0
50, 18.6627, 57.9717, 975.117, 1220.81, 640.453, 0, 0, 0, 0
50, 18.663, 57.9452, 975.116, 1220.82, 640.458, 0, 0, 0, 0
51, 18.663, 57.9452, 975.116, 1221.04, 640.458, 0, 0, 0, 0
51, 18.6627, 57.9398, 975.117, 1221.04, 640.453, 0, 0, 0, 0
52, 18.6627, 57.9398, 975.117, 1221.04, 640.453, 0, 0, 0, 0
52, 18.6627, 57.9398, 975.116, 1220.82, 640.459, 0, 0, 0, 0
53, 18.6627, 57.9398, 975.116, 1220.82, 640.459, 0, 0, 0, 0
53, 18.6627, 57.9983, 975.116, 1220.82, 640.459, 0, 0, 0, 0
54, 18.6627, 57.9983, 975.116, 1220.82, 640.459, 0, 0, 0, 0
54, 18.6627, 57.9452, 975.117, 1220.81, 640.453, 0, 0, 0, 0
55, 18.6627, 57.9452, 975.117, 1220.81, 640.453, 0, 0, 0, 0
55, 18.6627, 58.0248, 975.119, 1220.8, 640.447, 0, 0, 0, 0
56, 18.6627, 58.0248, 975.119, 1220.8, 640.447, 0, 0, 0, 0
56, 18.6627, 58.0089, 975.119, 1220.58, 640.447, 0, 0, 0, 0
57, 18.6627, 58.0089, 975.119, 1220.58, 640.447, 0, 0, 0, 0
57, 18.6624, 57.9823, 975.12, 1220.8, 640.443, 0, 0, 0, 0
58, 18.6624, 57.9823, 975.12, 1220.8, 640.443, 0, 0, 0, 0
58, 18.6627, 57.9823, 975.121, 1220.8, 640.441, 0, 0, 0, 0
59, 18.6627, 57.9823, 975.121, 1220.8, 640.441, 0, 0, 0, 0
59, 18.6627, 57.9983, 975.121, 1220.8, 640.441, 0, 0, 0, 0
