0, 18.7485, 56.7766, 974.75, 1219.4, 639.501, 0, 0, 0, 0
1, 18.7482, 56.7234, 974.749, 1219.4, 639.503, 0, 0, 0, 0
1, 18.7482, 56.7234, 974.749, 1219.4, 639.503, 0, 0, 0, 0
2, 18.7482, 56.7978, 974.749, 1219.63, 639.732, 0, 0, 0, 0
2, 18.7482, 56.7978, 974.749, 1219.63, 639.732, 0, 0, 0, 0
3, 18.7479, 56.7446, 974.749, 1219.4, 639.734, 0, 0, 0, 0
3, 18.7479, 56.7446, 974.749, 1219.63, 639.734, 0, 0, 0, 0
4, 18.7476, 56.7818, 974.747, 1219.64, 639.742, 0, 0, 0, 0
4, 18.7476, 56.7818, 974.747, 1219.41, 639.742, 0, 0, 0, 0
5, 18.7476, 56.7605, 974.749, 1219.18, 639.507, 0, 0, 0, 0
5, 18.7476, 56.7605, 974.749, 1219.18, 639.507, 0, 0, 0, 0
6, 18.7473, 56.7711, 974.747, 1219.18, 639.514, 0, 0, 0, 0
6, 18.7473, 56.7711, 974.747, 1219.18, 639.514, 0, 0, 0, 0
7, 18.747, 56.8082, 974.746, 1218.96, 639.517, 0, 0, 0, 0
7, 18.747, 56.8082, 974.746, 1218.96, 639.517, 0, 0, 0, 0
8, 18.7466, 56.8348, 974.745, 1218.96, 639.519, 0, 0, 0, 0
8, 18.7466, 56.8348, 974.745, 1219.19, 639.519, 0, 0, 0, 0
9, 18.7466, 56.8135, 974.745, 1219.42, 639.519, 0, 0, 0, 0
9, 18.7466, 56.8135, 974.745, 1219.42, 639.519, 0, 0, 0, 0
10, 18.7463, 56.8347, 974.745, 1219.42, 639.52, 0, 0, 0, 0
10, 18.7463, 56.8347, 974.745, 1219.42, 639.52, 0, 0, 0, 0
11, 18.7463, 56.8719, 974.745, 1219.42, 639.52, 0, 0, 0, 0
11, 18.7463, 56.8719, 974.745, 1219.19, 639.52, 0, 0, 0, 0
12, 18.746, 56.8241, 974.743, 1219.2, 639.529, 0, 0, 0, 0
12, 18.746, 56.8241, 974.743, 1219.2, 639.529, 0, 0, 0, 0
13, 18.7457, 56.8984, 974.74, 1218.98, 639.537, 0, 0, 0, 0
13, 18.7457, 56.8984, 974.74, 1218.98, 639.537, 0, 0, 0, 0
14, 18.7457, 56.9037, 974.739, 1218.98, 639.314, 0, 0, 0, 0
14, 18.7457, 56.9037, 974.739, 1218.98, 639.314, 0, 0, 0, 0
15, 18.7457, 56.8984, 974.737, 1218.99, 639.32, 0, 0, 0, 0
15, 18.7457, 56.8984, 974.737, 1218.99, 639.32, 0, 0, 0, 0
16, 18.7451, 56.7921, 974.736, 1218.99, 639.324, 0, 0, 0, 0
16, 18.7451, 56.7921, 974.736, 1219.22, 639.324, 0, 0, 0, 0
17, 18.7451, 56.8824, 974.738, 1219.45, 639.547, 0, 0, 0, 0
17, 18.7451, 56.8824, 974.738, 1219.45, 639.547, 0, 0, 0, 0
18, 18.7447, 56.8399, 974.739, 1219.44, 639.542, 0, 0, 0, 0
18, 18.7447, 56.8399, 974.739, 1219.44, 639.542, 0, 0, 0, 0
19, 18.7444, 56.8451, 974.737, 1219.45, 639.55, 0, 0, 0, 0
19, 18.7444, 56.8451, 974.737, 1219.45, 639.55, 0, 0, 0, 0
20, 18.7444, 56.7814, 974.737, 1219.45, 639.55, 0, 0, 0, 0
20, 18.7444, 56.7814, 974.737, 1219.22, 639.55, 0, 0, 0, 0
21, 18.7438, 56.8344, 974.736, 1219.22, 639.554, 0, 0, 0, 0
21, 18.7438, 56.8344, 974.736, 1219.22, 639.554, 0, 0, 0, 0
22, 18.7441, 56.8132, 974.738, 1219.22, 639.546, 0, 0, 0, 0
22, 18.7441, 56.8132, 974.738, 1219.22, 639.546, 0, 0, 0, 0
23, 18.7438, 56.7919, 974.739, 1219.21, 639.313, 0, 0, 0, 0
23, 18.7438, 56.7919, 974.739, 1219.44, 639.313, 0, 0, 0, 0
24, 18.7435, 56.8131, 974.74, 1219.44, 639.309, 0, 0, 0, 0
24, 18.7435, 56.8131, 974.74, 1219.44, 639.538, 0, 0, 0, 0
25, 18.7432, 56.7971, 974.741, 1219.66, 639.534, 0, 0, 0, 0
25, 18.7432, 56.7971, 974.741, 1219.66, 639.534, 0, 0, 0, 0
26, 18.7432, 56.7865, 974.743, 1219.89, 639.757, 0, 0, 0, 0
26, 18.7432, 56.7865, 974.743, 1219.89, 639.757, 0, 0, 0, 0
27, 18.7425, 56.8077, 974.743, 1219.88, 639.983, 0, 0, 0, 0
27, 18.7425, 56.8077, 974.743, 1220.11, 639.983, 0, 0, 0, 0
28, 18.7425, 56.7599, 974.743, 1220.11, 639.983, 0, 0, 0, 0
28, 18.7425, 56.7599, 974.743, 1220.11, 639.983, 0, 0, 0, 0
29, 18.7422, 56.8183, 974.741, 1219.89, 639.762, 0, 0, 0, 0
29, 18.7422, 56.8183, 974.741, 1219.89, 639.762, 0, 0, 0, 0
30, 18.7422, 56.8024, 974.738, 1219.67, 639.774, 0, 0, 0, 0
30, 18.7422, 56.8024, 974.738, 1219.67, 639.774, 0, 0, 0, 0
31, 18.7419, 56.7492, 974.737, 1219.45, 639.776, 0, 0, 0, 0
32, 18.7422, 56.797, 974.738, 1218.99, 639.545, 0, 0, 0, 0
33, 18.7419, 56.8183, 974.737, 1218.99, 639.547, 0, 0, 0, 0
33, 18.7419, 56.8183, 974.737, 1218.99, 639.547, 0, 0, 0, 0
34, 18.7416, 56.7757, 974.737, 1218.99, 639.55, 0, 0, 0, 0
34, 18.7416, 56.7757, 974.737, 1218.99, 639.55, 0, 0, 0, 0
35, 18.7416, 56.8182, 974.735, 1219, 639.556, 0, 0, 0, 0
35, 18.7416, 56.8182, 974.735, 1219, 639.556, 0, 0, 0, 0
36, 18.7409, 56.7916, 974.736, 1218.99, 639.553, 0, 0, 0, 0
36, 18.7409, 56.7916, 974.736, 1219.22, 639.553, 0, 0, 0, 0
37, 18.7406, 56.8393, 974.737, 1219.22, 639.549, 0, 0, 0, 0
37, 18.7406, 56.8393, 974.737, 1219.45, 639.549, 0, 0, 0, 0
38, 18.7406, 56.8021, 974.739, 1219.44, 639.543, 0, 0, 0, 0
38, 18.7406, 56.8021, 974.739, 1219.67, 639.543, 0, 0, 0, 0
39, 18.7406, 56.765, 974.74, 1219.89, 639.537, 0, 0, 0, 0
39, 18.7406, 56.765, 974.74, 1219.89, 639.537, 0, 0, 0, 0
40, 18.7403, 56.8181, 974.74, 1219.9, 639.767, 0, 0, 0, 0
40, 18.7403, 56.8181, 974.74, 1219.9, 639.767, 0, 0, 0, 0
41, 18.7403, 56.7862, 974.742, 1219.89, 639.761, 0, 0, 0, 0
41, 18.7403, 56.7862, 974.742, 1219.89, 639.761, 0, 0, 0, 0
42, 18.74, 56.8233, 974.739, 1219.9, 639.77, 0, 0, 0, 0
42, 18.74, 56.8233, 974.739, 1219.9, 639.77, 0, 0, 0, 0
43, 18.7397, 56.7277, 974.741, 1219.66, 639.765, 0, 0, 0, 0
43, 18.7397, 56.7277, 974.741, 1219.66, 639.765, 0, 0, 0, 0
44, 18.7394, 56.7595, 974.74, 1219.44, 639.538, 0, 0, 0, 0
44, 18.7394, 56.7595, 974.74, 1219.21, 639.538, 0, 0, 0, 0
45, 18.739, 56.7223, 974.738, 1219.22, 639.547, 0, 0, 0, 0
45, 18.739, 56.7223, 974.738, 1218.99, 639.547, 0, 0, 0, 0
46, 18.739, 56.7116, 974.736, 1218.99, 639.553, 0, 0, 0, 0
46, 18.739, 56.7116, 974.736, 1218.99, 639.553, 0, 0, 0, 0
47, 18.7387, 56.7222, 974.734, 1219, 639.56, 0, 0, 0, 0
47, 18.7387, 56.7222, 974.734, 1219, 639.56, 0, 0, 0, 0
48, 18.7384, 56.6637, 974.732, 1219.24, 639.568, 0, 0, 0, 0
48, 18.7384, 56.6637, 974.732, 1219.24, 639.568, 0, 0, 0, 0
49, 18.7384, 56.6319, 974.73, 1219.24, 639.574, 0, 0, 0, 0
49, 18.7384, 56.6319, 974.73, 1219.24, 639.574, 0, 0, 0, 0
