40, 18.7238, 56.7257, 974.78, 1219.98, 640.08, 0, 0, 0, 0
41, 18.7238, 56.7151, 974.78, 1219.98, 640.08, 0, 0, 0, 0
41, 18.7238, 56.7151, 974.78, 1219.98, 639.851, 0, 0, 0, 0
42, 18.7238, 56.7151, 974.781, 1219.97, 639.845, 0, 0, 0, 0
42, 18.7238, 56.7151, 974.781, 1219.97, 640.074, 0, 0, 0, 0
43, 18.7241, 56.7311, 974.783, 1219.97, 640.067, 0, 0, 0, 0
43, 18.7241, 56.7311, 974.783, 1219.97, 640.067, 0, 0, 0, 0
44, 18.7241, 56.7364, 974.783, 1219.97, 640.296, 0, 0, 0, 0
44, 18.7241, 56.7364, 974.783, 1220.19, 640.296, 0, 0, 0, 0
45, 18.7241, 56.8161, 974.782, 1220.2, 640.302, 0, 0, 0, 0
45, 18.7241, 56.8161, 974.782, 1219.97, 640.073, 0, 0, 0, 0
46, 18.7241, 56.8426, 974.78, 1219.98, 640.079, 0, 0, 0, 0
46, 18.7241, 56.8426, 974.78, 1219.98, 639.85, 0, 0, 0, 0
47, 18.7238, 56.901, 974.78, 1219.98, 639.851, 0, 0, 0, 0
47, 18.7238, 56.901, 974.78, 1219.98, 639.851, 0, 0, 0, 0
48, 18.7235, 56.9382, 974.779, 1219.98, 639.853, 0, 0, 0, 0
48, 18.7235, 56.9382, 974.779, 1220.21, 639.853, 0, 0, 0, 0
49, 18.7235, 56.9594, 974.779, 1220.21, 639.853, 0, 0, 0, 0
49, 18.7235, 56.9594, 974.779, 1219.98, 639.853, 0, 0, 0, 0
50, 18.7235, 56.9329, 974.779, 1219.98, 639.853, 0, 0, 0, 0
50, 18.7235, 56.9329, 974.779, 1220.21, 639.853, 0, 0, 0, 0
51, 18.7235, 56.9435, 974.781, 1220.2, 639.847, 0, 0, 0, 0
51, 18.7235, 56.9435, 974.781, 1220.2, 639.847, 0, 0, 0, 0
52, 18.7232, 56.8956, 974.782, 1220.43, 640.072, 0, 0, 0, 0
52, 18.7232, 56.8956, 974.782, 1220.43, 640.301, 0, 0, 0, 0
53, 18.7229, 56.9434, 974.783, 1220.42, 640.296, 0, 0, 0, 0
53, 18.7229, 56.9434, 974.783, 1220.42, 640.525, 0, 0, 0, 0
54, 18.7226, 56.9328, 974.786, 1220.41, 640.516, 0, 0, 0, 0
54, 18.7226, 56.9328, 974.786, 1220.41, 640.516, 0, 0, 0, 0
55, 18.7222, 56.8796, 974.787, 1220.41, 640.512, 0, 0, 0, 0
55, 18.7222, 56.8796, 974.787, 1220.41, 640.512, 0, 0, 0, 0
56, 18.7222, 56.8583, 974.787, 1220.41, 640.512, 0, 0, 0, 0
56, 18.7222, 56.8583, 974.787, 1220.41, 640.283, 0, 0, 0, 0
57, 18.7222, 56.8424, 974.787, 1220.41, 640.283, 0, 0, 0, 0
57, 18.7222, 56.8424, 974.787, 1220.41, 640.054, 0, 0, 0, 0
58, 18.7222, 56.8265, 974.787, 1220.41, 640.054, 0, 0, 0, 0
58, 18.7222, 56.8265, 974.787, 1220.41, 640.054, 0, 0, 0, 0
59, 18.7222, 56.8796, 974.787, 1220.41, 640.283, 0, 0, 0, 0
59, 18.7222, 56.8796, 974.787, 1220.41, 640.283, 0, 0, 0, 0
