0, 18.7188, 56.7835, 974.713, 1219.08, 639.637, 0, 0, 0, 0
1, 18.7184, 56.7569, 974.712, 1219.08, 639.639, 0, 0, 0, 0
1, 18.7184, 56.7569, 974.712, 1219.08, 639.639, 0, 0, 0, 0
2, 18.7184, 56.6932, 974.712, 1219.08, 639.639, 0, 0, 0, 0
2, 18.7184, 56.6932, 974.712, 1219.08, 639.411, 0, 0, 0, 0
3, 18.7184, 56.8472, 974.712, 1219.08, 639.182, 0, 0, 0, 0
3, 18.7184, 56.8472, 974.712, 1219.08, 639.182, 0, 0, 0, 0
4, 18.7181, 56.8047, 974.711, 1219.08, 639.184, 0, 0, 0, 0
4, 18.7181, 56.8047, 974.711, 1219.08, 639.184, 0, 0, 0, 0
5, 18.7181, 56.8578, 974.713, 1219.08, 639.178, 0, 0, 0, 0
5, 18.7181, 56.8578, 974.713, 1219.31, 639.407, 0, 0, 0, 0
6, 18.7178, 56.8791, 974.713, 1219.31, 639.408, 0, 0, 0, 0
6, 18.7178, 56.8791, 974.713, 1219.54, 639.408, 0, 0, 0, 0
7, 18.7178, 56.8312, 974.715, 1219.53, 639.402, 0, 0, 0, 0
7, 18.7178, 56.8312, 974.715, 1219.53, 639.402, 0, 0, 0, 0
8, 18.7175, 56.9003, 974.712, 1219.54, 639.41, 0, 0, 0, 0
8, 18.7175, 56.9003, 974.712, 1219.31, 639.41, 0, 0, 0, 0
9, 18.7175, 56.9162, 974.711, 1219.32, 639.416, 0, 0, 0, 0
9, 18.7175, 56.9162, 974.711, 1219.09, 639.416, 0, 0, 0, 0
10, 18.7172, 56.794, 974.71, 1219.09, 639.419, 0, 0, 0, 0
10, 18.7172, 56.794, 974.71, 1219.09, 639.419, 0, 0, 0, 0
11, 18.7172, 56.8365, 974.71, 1219.09, 639.419, 0, 0, 0, 0
11, 18.7172, 56.8365, 974.71, 1219.09, 639.419, 0, 0, 0, 0
12, 18.7169, 56.8577, 974.71, 1219.09, 639.191, 0, 0, 0, 0
12, 18.7169, 56.8577, 974.71, 1219.09, 639.191, 0, 0, 0, 0
13, 18.7169, 56.863, 974.71, 1219.09, 639.191, 0, 0, 0, 0
13, 18.7169, 56.863, 974.71, 1219.09, 638.962, 0, 0, 0, 0
14, 18.7165, 56.8417, 974.707, 1219.1, 638.971, 0, 0, 0, 0
14, 18.7165, 56.8417, 974.707, 1219.1, 638.971, 0, 0, 0, 0
15, 18.7165, 56.7939, 974.704, 1219.11, 639.212, 0, 0, 0, 0
15, 18.7165, 56.7939, 974.704, 1219.11, 639.212, 0, 0, 0, 0
16, 18.7162, 56.8151, 974.7, 1219.12, 639.225, 0, 0, 0, 0
16, 18.7162, 56.8151, 974.7, 1219.12, 639.225, 0, 0, 0, 0
17, 18.7159, 56.7619, 974.698, 1219.13, 639.233, 0, 0, 0, 0
17, 18.7159, 56.7619, 974.698, 1219.13, 638.776, 0, 0, 0, 0
18, 18.7162, 56.8257, 974.697, 1219.14, 638.779, 0, 0, 0, 0
18, 18.7162, 56.8257, 974.697, 1219.14, 638.55, 0, 0, 0, 0
19, 18.7162, 56.7885, 974.697, 1219.14, 638.55, 0, 0, 0, 0
19, 18.7162, 56.7885, 974.697, 1219.14, 638.55, 0, 0, 0, 0
20, 18.7162, 56.7726, 974.697, 1219.14, 638.55, 0, 0, 0, 0
20, 18.7162, 56.7726, 974.697, 1219.14, 638.55, 0, 0, 0, 0
21, 18.7162, 56.7779, 974.699, 1219.13, 638.544, 0, 0, 0, 0
21, 18.7162, 56.7779, 974.699, 1219.13, 638.544, 0, 0, 0, 0
22, 18.7159, 56.7832, 974.701, 1219.12, 638.534, 0, 0, 0, 0
22, 18.7159, 56.7832, 974.701, 1219.12, 638.763, 0, 0, 0, 0
23, 18.7159, 56.7407, 974.703, 1219.11, 638.986, 0, 0, 0, 0
23, 18.7159, 56.7407, 974.703, 1219.11, 638.986, 0, 0, 0, 0
24, 18.7156, 56.7938, 974.706, 1219.33, 639.434, 0, 0, 0, 0
24, 18.7156, 56.7938, 974.706, 1219.56, 639.663, 0, 0, 0, 0
25, 18.7156, 56.7991, 974.707, 1219.56, 639.657, 0, 0, 0, 0
25, 18.7156, 56.7991, 974.707, 1219.79, 639.657, 0, 0, 0, 0
26, 18.7153, 56.815, 974.709, 1219.78, 639.652, 0, 0, 0, 0
26, 18.7153, 56.815, 974.709, 1220.01, 639.652, 0, 0, 0, 0
27, 18.715, 56.7831, 974.711, 1220, 639.642, 0, 0, 0, 0
27, 18.715, 56.7831, 974.711, 1220, 639.642, 0, 0, 0, 0
28, 18.715, 56.7884, 974.715, 1219.99, 639.63, 0, 0, 0, 0
28, 18.715, 56.7884, 974.715, 1219.99, 639.63, 0, 0, 0, 0
29, 18.715, 56.714, 974.72, 1219.97, 639.612, 0, 0, 0, 0
29, 18.715, 56.714, 974.72, 1219.97, 639.612, 0, 0, 0, 0
30, 18.715, 56.7671, 974.723, 1219.96, 639.6, 0, 0, 0, 0
30, 18.715, 56.7671, 974.723, 1219.96, 639.6, 0, 0, 0, 0
31, 18.715, 56.7724, 974.728, 1220.17, 639.81, 0, 0, 0, 0
31, 18.715, 56.7724, 974.728, 1220.17, 639.81, 0, 0, 0, 0
32, 18.715, 56.7724, 974.731, 1220.16, 639.798, 0, 0, 0, 0
32, 18.715, 56.7724, 974.731, 1220.16, 639.798, 0, 0, 0, 0
33, 18.715, 56.7937, 974.733, 1220.15, 639.792, 0, 0, 0, 0
33, 18.715, 56.7937, 974.733, 1219.92, 639.792, 0, 0, 0, 0
34, 18.7146, 56.799, 974.732, 1219.92, 639.794, 0, 0, 0, 0
34, 18.7146, 56.799, 974.732, 1219.69, 639.794, 0, 0, 0, 0
35, 18.715, 56.7512, 974.735, 1219.46, 639.557, 0, 0, 0, 0
35, 18.715, 56.7512, 974.735, 1219.46, 639.557, 0, 0, 0, 0
36, 18.715, 56.7459, 974.735, 1219.23, 639.786, 0, 0, 0, 0
36, 18.715, 56.7459, 974.735, 1219.23, 639.557, 0, 0, 0, 0
37, 18.715, 56.8256, 974.735, 1219.23, 639.557, 0, 0, 0, 0
37, 18.715, 56.8256, 974.735, 1219.23, 639.557, 0, 0, 0, 0
38, 18.7146, 56.8521, 974.734, 1219.23, 639.559, 0, 0, 0, 0
38, 18.7146, 56.8521, 974.734, 1219.46, 639.559, 0, 0, 0, 0
39, 18.7146, 56.8043, 974.736, 1219.22, 639.553, 0, 0, 0, 0
39, 18.7146, 56.8043, 974.736, 1219.22, 639.553, 0, 0, 0, 0
40, 18.7143, 56.8202, 974.737, 1219.22, 639.548, 0, 0, 0, 0
40, 18.7143, 56.8202, 974.737, 1219.45, 639.548, 0, 0, 0, 0
41, 18.7143, 56.7777, 974.739, 1219.44, 639.542, 0, 0, 0, 0
41, 18.7143, 56.7777, 974.739, 1219.44, 639.542, 0, 0, 0, 0
42, 18.7143, 56.8839, 974.739, 1219.44, 639.542, 0, 0, 0, 0
42, 18.7143, 56.8839, 974.739, 1219.21, 639.542, 0, 0, 0, 0
43, 18.7143, 56.8308, 974.741, 1219.44, 639.536, 0, 0, 0, 0
43, 18.7143, 56.8308, 974.741, 1219.44, 639.536, 0, 0, 0, 0
44, 18.714, 56.8998, 974.74, 1219.44, 639.538, 0, 0, 0, 0
44, 18.714, 56.8998, 974.74, 1219.44, 639.538, 0, 0, 0, 0
45, 18.714, 56.8945, 974.74, 1219.21, 639.538, 0, 0, 0, 0
45, 18.714, 56.8945, 974.74, 1219.44, 639.538, 0, 0, 0, 0
46, 18.7143, 56.9317, 974.742, 1219.43, 639.53, 0, 0, 0, 0
46, 18.7143, 56.9317, 974.742, 1219.2, 639.53, 0, 0, 0, 0
47, 18.714, 56.9476, 974.742, 1218.97, 639.532, 0, 0, 0, 0
47, 18.714, 56.9476, 974.742, 1218.97, 639.532, 0, 0, 0, 0
48, 18.7143, 56.9052, 974.746, 1219.19, 639.747, 0, 0, 0, 0
48, 18.7143, 56.9052, 974.746, 1219.19, 639.747, 0, 0, 0, 0
49, 18.7143, 56.9424, 974.746, 1219.19, 639.976, 0, 0, 0, 0
49, 18.7143, 56.9424, 974.746, 1219.42, 639.976, 0, 0, 0, 0
50, 18.714, 56.9423, 974.747, 1219.41, 639.972, 0, 0, 0, 0
50, 18.714, 56.9423, 974.747, 1219.41, 639.743, 0, 0, 0, 0
51, 18.714, 56.8998, 974.745, 1218.96, 639.52, 0, 0, 0, 0
51, 18.714, 56.8998, 974.745, 1218.96, 639.52, 0, 0, 0, 0
52, 18.7137, 56.9157, 974.743, 1218.97, 639.527, 0, 0, 0, 0
52, 18.7137, 56.9157, 974.743, 1218.97, 639.527, 0, 0, 0, 0
53, 18.7137, 56.8998, 974.743, 1218.97, 639.527, 0, 0, 0, 0
53, 18.7137, 56.8998, 974.743, 1218.97, 639.527, 0, 0, 0, 0
54, 18.7134, 56.9529, 974.742, 1218.97, 639.53, 0, 0, 0, 0
54, 18.7134, 56.9529, 974.742, 1218.97, 639.53, 0, 0, 0, 0
55, 18.7131, 56.9741, 974.743, 1218.97, 639.526, 0, 0, 0, 0
55, 18.7131, 56.9741, 974.743, 1218.97, 639.526, 0, 0, 0, 0
56, 18.7131, 56.921, 974.74, 1218.98, 639.538, 0, 0, 0, 0
56, 18.7131, 56.921, 974.74, 1218.98, 639.538, 0, 0, 0, 0
57, 18.7131, 56.9263, 974.738, 1218.99, 639.544, 0, 0, 0, 0
57, 18.7131, 56.9263, 974.738, 1218.99, 639.544, 0, 0, 0, 0
58, 18.7131, 56.905, 974.737, 1218.99, 639.55, 0, 0, 0, 0
58, 18.7131, 56.905, 974.737, 1218.99, 639.55, 0, 0, 0, 0
59, 18.7131, 56.9688, 974.737, 1218.99, 639.55, 0, 0, 0, 0
59, 18.7131, 56.9688, 974.737, 1218.99, 639.55, 0, 0, 0, 0
