0, 18.6665, 57.3933, 974.921, 1220.38, 640.482, 0, 0, 0, 0
1, 18.6665, 57.3933, 974.921, 1220.38, 640.482, 0, 0, 0, 0
1, 18.6665, 57.3614, 974.921, 1220.38, 640.482, 0, 0, 0, 0
2, 18.6665, 57.3614, 974.921, 1220.38, 640.482, 0, 0, 0, 0
2, 18.6665, 57.3827, 974.921, 1220.38, 640.482, 0, 0, 0, 0
3, 18.6665, 57.3827, 974.921, 1220.15, 640.482, 0, 0, 0, 0
3, 18.6665, 57.473, 974.919, 1220.16, 640.259, 0, 0, 0, 0
4, 18.6665, 57.473, 974.919, 1220.16, 640.259, 0, 0, 0, 0
4, 18.6662, 57.5048, 974.915, 1220.17, 640.044, 0, 0, 0, 0
5, 18.6662, 57.5048, 974.915, 1220.17, 639.816, 0, 0, 0, 0
5, 18.6662, 57.526, 974.915, 1220.17, 639.816, 0, 0, 0, 0
6, 18.6662, 57.526, 974.915, 1220.17, 639.587, 0, 0, 0, 0
6, 18.6662, 57.5632, 974.914, 1220.18, 639.593, 0, 0, 0, 0
7, 18.6662, 57.5632, 974.914, 1220.18, 639.593, 0, 0, 0, 0
7, 18.6665, 57.473, 974.913, 1220.18, 639.367, 0, 0, 0, 0
8, 18.6665, 57.473, 974.913, 1220.18, 639.367, 0, 0, 0, 0
8, 18.6665, 57.5845, 974.911, 1220.19, 639.374, 0, 0, 0, 0
9, 18.6665, 57.5845, 974.911, 1219.96, 639.374, 0, 0, 0, 0
9, 18.6665, 57.5526, 974.908, 1219.97, 639.386, 0, 0, 0, 0
10, 18.6665, 57.5526, 974.908, 1219.97, 639.386, 0, 0, 0, 0
10, 18.6668, 57.5739, 974.908, 1219.97, 639.383, 0, 0, 0, 0
11, 18.6668, 57.5739, 974.908, 1219.97, 639.383, 0, 0, 0, 0
11, 18.6665, 57.6376, 974.906, 1219.98, 639.392, 0, 0, 0, 0
12, 18.6665, 57.6376, 974.906, 1219.98, 639.392, 0, 0, 0, 0
12, 18.6665, 57.5792, 974.904, 1220.21, 639.627, 0, 0, 0, 0
13, 18.6665, 57.5792, 974.904, 1220.21, 639.627, 0, 0, 0, 0
13, 18.6665, 57.5898, 974.904, 1220.21, 639.627, 0, 0, 0, 0
14, 18.6665, 57.5898, 974.904, 1220.21, 639.627, 0, 0, 0, 0
14, 18.6668, 57.5898, 974.905, 1220.21, 639.625, 0, 0, 0, 0
15, 18.6668, 57.5898, 974.905, 1220.21, 639.853, 0, 0, 0, 0
15, 18.6668, 57.5845, 974.905, 1220.21, 639.853, 0, 0, 0, 0
16, 18.6668, 57.5845, 974.905, 1220.21, 639.853, 0, 0, 0, 0
16, 18.6668, 57.5898, 974.905, 1220.21, 640.082, 0, 0, 0, 0
17, 18.6668, 57.5898, 974.905, 1219.98, 640.082, 0, 0, 0, 0
17, 18.6668, 57.6217, 974.905, 1219.98, 640.082, 0, 0, 0, 0
18, 18.6668, 57.6217, 974.905, 1219.98, 639.853, 0, 0, 0, 0
18, 18.6665, 57.6376, 974.903, 1219.99, 639.862, 0, 0, 0, 0
19, 18.6665, 57.6376, 974.903, 1219.99, 639.862, 0, 0, 0, 0
19, 18.6665, 57.5526, 974.903, 1219.99, 639.633, 0, 0, 0, 0
20, 18.6665, 57.5526, 974.903, 1219.99, 639.633, 0, 0, 0, 0
20, 18.6665, 57.6429, 974.903, 1219.99, 639.633, 0, 0, 0, 0
21, 18.6665, 57.6429, 974.903, 1219.99, 639.633, 0, 0, 0, 0
21, 18.6665, 57.5367, 974.903, 1219.99, 639.633, 0, 0, 0, 0
22, 18.6665, 57.5367, 974.903, 1219.99, 639.862, 0, 0, 0, 0
22, 18.6668, 57.5367, 974.903, 1219.99, 639.86, 0, 0, 0, 0
23, 18.6668, 57.5367, 974.903, 1219.99, 640.089, 0, 0, 0, 0
23, 18.6668, 57.5049, 974.903, 1219.99, 640.317, 0, 0, 0, 0
24, 18.6668, 57.5049, 974.903, 1219.99, 640.317, 0, 0, 0, 0
24, 18.6671, 57.5739, 974.905, 1219.98, 640.31, 0, 0, 0, 0
25, 18.6671, 57.5739, 974.905, 1219.98, 640.31, 0, 0, 0, 0
25, 18.6668, 57.4996, 974.905, 1219.98, 640.311, 0, 0, 0, 0
26, 18.6668, 57.4996, 974.905, 1219.98, 640.311, 0, 0, 0, 0
26, 18.6668, 57.4358, 974.903, 1219.99, 640.317, 0, 0, 0, 0
27, 18.6668, 57.4358, 974.903, 1220.22, 640.089, 0, 0, 0, 0
27, 18.6671, 57.404, 974.905, 1220.21, 639.852, 0, 0, 0, 0
28, 18.6671, 57.404, 974.905, 1220.21, 639.852, 0, 0, 0, 0
28, 18.6671, 57.4465, 974.904, 1220.22, 639.629, 0, 0, 0, 0
29, 18.6671, 57.4465, 974.904, 1220.22, 639.858, 0, 0, 0, 0
29, 18.6674, 57.4412, 974.906, 1220.21, 639.85, 0, 0, 0, 0
30, 18.6674, 57.4412, 974.906, 1220.21, 640.079, 0, 0, 0, 0
30, 18.6674, 57.4093, 974.906, 1220.21, 640.079, 0, 0, 0, 0
31, 18.6674, 57.4093, 974.906, 1219.98, 640.079, 0, 0, 0, 0
31, 18.6678, 57.4306, 974.906, 1219.98, 640.536, 0, 0, 0, 0
32, 18.6678, 57.4306, 974.906, 1219.98, 640.536, 0, 0, 0, 0
32, 18.6678, 57.4306, 974.904, 1219.98, 640.313, 0, 0, 0, 0
33, 18.6678, 57.4306, 974.904, 1219.98, 640.084, 0, 0, 0, 0
33, 18.6674, 57.4571, 974.906, 1219.98, 640.079, 0, 0, 0, 0
34, 18.6674, 57.4571, 974.906, 1219.98, 640.079, 0, 0, 0, 0
34, 18.6674, 57.5049, 974.904, 1219.98, 640.085, 0, 0, 0, 0
35, 18.6674, 57.5049, 974.904, 1219.98, 639.856, 0, 0, 0, 0
35, 18.6674, 57.3934, 974.903, 1219.99, 639.633, 0, 0, 0, 0
36, 18.6674, 57.3934, 974.903, 1219.99, 639.633, 0, 0, 0, 0
36, 18.6674, 57.3934, 974.903, 1219.99, 639.633, 0, 0, 0, 0
37, 18.6674, 57.3934, 974.903, 1219.99, 639.404, 0, 0, 0, 0
37, 18.6674, 57.5156, 974.904, 1219.98, 639.398, 0, 0, 0, 0
38, 18.6674, 57.5156, 974.904, 1219.98, 639.627, 0, 0, 0, 0
38, 18.6674, 57.5049, 974.904, 1219.98, 639.627, 0, 0, 0, 0
39, 18.6674, 57.5049, 974.904, 1219.98, 639.627, 0, 0, 0, 0
39, 18.6671, 57.5686, 974.904, 1219.99, 639.401, 0, 0, 0, 0
40, 18.6671, 57.5686, 974.904, 1219.99, 639.401, 0, 0, 0, 0
40, 18.6671, 57.4996, 974.902, 1219.99, 639.407, 0, 0, 0, 0
41, 18.6671, 57.4996, 974.902, 1219.99, 639.407, 0, 0, 0, 0
41, 18.6671, 57.4518, 974.904, 1219.99, 639.401, 0, 0, 0, 0
42, 18.6671, 57.4518, 974.904, 1219.99, 639.401, 0, 0, 0, 0
42, 18.6671, 57.4093, 974.902, 1219.99, 639.407, 0, 0, 0, 0
43, 18.6671, 57.4093, 974.902, 1219.99, 639.407, 0, 0, 0, 0
43, 18.6668, 57.4358, 974.902, 1219.99, 639.408, 0, 0, 0, 0
44, 18.6668, 57.4358, 974.902, 1219.99, 639.408, 0, 0, 0, 0
44, 18.6668, 57.4146, 974.9, 1219.77, 639.414, 0, 0, 0, 0
45, 18.6668, 57.4146, 974.9, 1219.77, 639.414, 0, 0, 0, 0
45, 18.6668, 57.3986, 974.898, 1219.78, 639.42, 0, 0, 0, 0
46, 18.6668, 57.3986, 974.898, 1219.78, 639.42, 0, 0, 0, 0
46, 18.6668, 57.404, 974.897, 1219.78, 639.426, 0, 0, 0, 0
47, 18.6668, 57.404, 974.897, 1219.78, 639.655, 0, 0, 0, 0
47, 18.6671, 57.3137, 974.895, 1220.02, 639.431, 0, 0, 0, 0
48, 18.6671, 57.3137, 974.895, 1220.02, 639.431, 0, 0, 0, 0
48, 18.6674, 57.3562, 974.894, 1219.79, 639.435, 0, 0, 0, 0
49, 18.6674, 57.3562, 974.894, 1219.79, 639.435, 0, 0, 0, 0
49, 18.6674, 57.4147, 974.894, 1219.79, 639.435, 0, 0, 0, 0
50, 18.6674, 57.4147, 974.894, 1219.79, 639.435, 0, 0, 0, 0
50, 18.6674, 57.3244, 974.891, 1219.8, 639.447, 0, 0, 0, 0
51, 18.6674, 57.3244, 974.891, 1219.8, 639.676, 0, 0, 0, 0
51, 18.6674, 57.3828, 974.889, 1220.04, 639.453, 0, 0, 0, 0
52, 18.6674, 57.3828, 974.889, 1220.04, 639.453, 0, 0, 0, 0
52, 18.6674, 57.319, 974.887, 1220.05, 639.459, 0, 0, 0, 0
53, 18.6674, 57.319, 974.887, 1219.82, 639.459, 0, 0, 0, 0
53, 18.6671, 57.3031, 974.885, 1219.82, 639.468, 0, 0, 0, 0
54, 18.6671, 57.3031, 974.885, 1219.82, 639.239, 0, 0, 0, 0
54, 18.6671, 57.3615, 974.885, 1219.82, 639.239, 0, 0, 0, 0
55, 18.6671, 57.3615, 974.885, 1219.82, 639.239, 0, 0, 0, 0
55, 18.6674, 57.3722, 974.886, 1219.82, 639.236, 0, 0, 0, 0
56, 18.6674, 57.3722, 974.886, 1219.82, 639.236, 0, 0, 0, 0
56, 18.6671, 57.3456, 974.885, 1219.82, 639.239, 0, 0, 0, 0
57, 18.6671, 57.3456, 974.885, 1220.05, 639.468, 0, 0, 0, 0
57, 18.6671, 57.4093, 974.885, 1220.05, 639.468, 0, 0, 0, 0
58, 18.6671, 57.4093, 974.885, 1220.05, 639.468, 0, 0, 0, 0
58, 18.6671, 57.3615, 974.885, 1220.05, 639.468, 0, 0, 0, 0
59, 18.6671, 57.3615, 974.885, 1220.05, 639.697, 0, 0, 0, 0
59, 18.6671, 57.4146, 974.885, 1219.82, 639.697, 0, 0, 0, 0
