0, 18.6687, 56.8571, 974.826, 1220.27, 640.371, 0, 0, 0, 0
1, 18.6687, 56.8571, 974.826, 1220.27, 640.142, 0, 0, 0, 0
1, 18.6687, 56.8836, 974.826, 1220.27, 640.142, 0, 0, 0, 0
2, 18.6687, 56.8836, 974.826, 1220.27, 640.142, 0, 0, 0, 0
2, 18.6684, 56.8623, 974.829, 1220.26, 640.131, 0, 0, 0, 0
3, 18.6684, 56.8623, 974.829, 1220.26, 639.902, 0, 0, 0, 0
3, 18.6681, 56.8729, 974.828, 1220.26, 640.133, 0, 0, 0, 0
4, 18.6681, 56.8729, 974.828, 1220.26, 640.133, 0, 0, 0, 0
4, 18.6681, 56.9314, 974.83, 1220.26, 640.127, 0, 0, 0, 0
5, 18.6681, 56.9314, 974.83, 1220.26, 639.898, 0, 0, 0, 0
5, 18.6681, 56.9207, 974.831, 1220.25, 639.892, 0, 0, 0, 0
6, 18.6681, 56.9207, 974.831, 1220.25, 639.892, 0, 0, 0, 0
6, 18.6681, 56.9367, 974.831, 1220.25, 639.892, 0, 0, 0, 0
7, 18.6681, 56.9367, 974.831, 1220.02, 640.121, 0, 0, 0, 0
7, 18.6681, 56.942, 974.831, 1220.02, 640.121, 0, 0, 0, 0
8, 18.6681, 56.942, 974.831, 1220.02, 640.121, 0, 0, 0, 0
8, 18.6678, 57.0057, 974.831, 1220.02, 640.352, 0, 0, 0, 0
9, 18.6678, 57.0057, 974.831, 1220.02, 640.352, 0, 0, 0, 0
9, 18.6678, 57.011, 974.832, 1220.02, 640.346, 0, 0, 0, 0
10, 18.6678, 57.011, 974.832, 1220.02, 640.117, 0, 0, 0, 0
10, 18.6678, 56.9738, 974.832, 1220.02, 640.117, 0, 0, 0, 0
11, 18.6678, 56.9738, 974.832, 1220.25, 639.888, 0, 0, 0, 0
11, 18.6678, 56.9951, 974.834, 1220.24, 639.653, 0, 0, 0, 0
12, 18.6678, 56.9951, 974.834, 1220.24, 639.653, 0, 0, 0, 0
12, 18.6678, 57.0588, 974.836, 1220.23, 639.647, 0, 0, 0, 0
13, 18.6678, 57.0588, 974.836, 1220.23, 639.647, 0, 0, 0, 0
13, 18.6674, 57.0588, 974.839, 1220.22, 639.636, 0, 0, 0, 0
14, 18.6674, 57.0588, 974.839, 1220.22, 639.865, 0, 0, 0, 0
14, 18.6674, 57.0057, 974.841, 1220.22, 639.859, 0, 0, 0, 0
15, 18.6674, 57.0057, 974.841, 1220.22, 639.859, 0, 0, 0, 0
15, 18.6678, 57.0482, 974.844, 1220.2, 639.845, 0, 0, 0, 0
16, 18.6678, 57.0482, 974.844, 1220.2, 639.845, 0, 0, 0, 0
16, 18.6678, 57.08, 974.846, 1220.2, 639.839, 0, 0, 0, 0
17, 18.6678, 57.08, 974.846, 1220.2, 639.839, 0, 0, 0, 0
17, 18.6681, 57.1279, 974.85, 1220.18, 639.825, 0, 0, 0, 0
18, 18.6681, 57.1279, 974.85, 1220.18, 639.825, 0, 0, 0, 0
18, 18.6678, 57.1916, 974.851, 1220.18, 639.821, 0, 0, 0, 0
19, 18.6678, 57.1916, 974.851, 1220.18, 639.821, 0, 0, 0, 0
19, 18.6678, 57.1544, 974.853, 1220.17, 639.586, 0, 0, 0, 0
