0, 18.6858, 56.8857, 974.836, 1220.23, 639.876, 0, 0, 0, 0
1, 18.6858, 56.8698, 974.836, 1220.23, 639.876, 0, 0, 0, 0
1, 18.6858, 56.8698, 974.836, 1220.23, 639.876, 0, 0, 0, 0
2, 18.6858, 56.8698, 974.836, 1220.23, 639.876, 0, 0, 0, 0
2, 18.6858, 56.8698, 974.836, 1220.23, 639.876, 0, 0, 0, 0
3, 18.6858, 56.9282, 974.836, 1220.23, 639.647, 0, 0, 0, 0
3, 18.6858, 56.9282, 974.836, 1220.23, 639.647, 0, 0, 0, 0
4, 18.6858, 56.9229, 974.836, 1220.23, 639.647, 0, 0, 0, 0
4, 18.6858, 56.9229, 974.836, 1220.23, 639.647, 0, 0, 0, 0
5, 18.6858, 56.9229, 974.837, 1220, 639.87, 0, 0, 0, 0
5, 18.6858, 56.9229, 974.837, 1220.23, 639.87, 0, 0, 0, 0
6, 18.6858, 56.891, 974.837, 1220.23, 639.87, 0, 0, 0, 0
6, 18.6858, 56.891, 974.837, 1220, 639.641, 0, 0, 0, 0
7, 18.6858, 56.8751, 974.837, 1220.23, 639.641, 0, 0, 0, 0
7, 18.6858, 56.8751, 974.837, 1220.23, 639.641, 0, 0, 0, 0
8, 18.6855, 56.9441, 974.837, 1220.23, 639.644, 0, 0, 0, 0
8, 18.6855, 56.9441, 974.837, 1220.23, 639.644, 0, 0, 0, 0
9, 18.6855, 56.9654, 974.837, 1220, 639.644, 0, 0, 0, 0
9, 18.6855, 56.9654, 974.837, 1220, 639.644, 0, 0, 0, 0
10, 18.6855, 56.9335, 974.837, 1220, 639.644, 0, 0, 0, 0
10, 18.6855, 56.9335, 974.837, 1220, 639.644, 0, 0, 0, 0
11, 18.6855, 57.0557, 974.838, 1219.99, 639.638, 0, 0, 0, 0
11, 18.6855, 57.0557, 974.838, 1219.99, 639.638, 0, 0, 0, 0
12, 18.6858, 56.9442, 974.841, 1220.22, 639.629, 0, 0, 0, 0
12, 18.6858, 56.9442, 974.841, 1220.22, 639.629, 0, 0, 0, 0
13, 18.6858, 56.9389, 974.839, 1220.22, 639.635, 0, 0, 0, 0
13, 18.6858, 56.9389, 974.839, 1219.99, 639.635, 0, 0, 0, 0
14, 18.6858, 56.8592, 974.841, 1219.99, 639.629, 0, 0, 0, 0
14, 18.6858, 56.8592, 974.841, 1219.99, 639.858, 0, 0, 0, 0
15, 18.6858, 56.8698, 974.842, 1220.21, 639.852, 0, 0, 0, 0
15, 18.6858, 56.8698, 974.842, 1220.21, 639.852, 0, 0, 0, 0
16, 18.6855, 56.8644, 974.842, 1220.21, 639.854, 0, 0, 0, 0
16, 18.6855, 56.8644, 974.842, 1220.21, 639.854, 0, 0, 0, 0
17, 18.6852, 56.8804, 974.843, 1220.21, 639.849, 0, 0, 0, 0
17, 18.6852, 56.8804, 974.843, 1220.21, 639.849, 0, 0, 0, 0
18, 18.6852, 56.8325, 974.843, 1220.21, 639.849, 0, 0, 0, 0
18, 18.6852, 56.8325, 974.843, 1219.98, 639.62, 0, 0, 0, 0
19, 18.6852, 56.9388, 974.841, 1219.98, 639.855, 0, 0, 0, 0
19, 18.6852, 56.9388, 974.841, 1219.98, 639.855, 0, 0, 0, 0
20, 18.6852, 56.891, 974.843, 1219.75, 639.849, 0, 0, 0, 0
20, 18.6852, 56.891, 974.843, 1219.75, 639.849, 0, 0, 0, 0
21, 18.6852, 56.8379, 974.845, 1219.74, 639.614, 0, 0, 0, 0
21, 18.6852, 56.8379, 974.845, 1219.74, 639.843, 0, 0, 0, 0
22, 18.6852, 56.8591, 974.843, 1219.75, 639.849, 0, 0, 0, 0
22, 18.6852, 56.8591, 974.843, 1219.98, 639.849, 0, 0, 0, 0
23, 18.6852, 56.8166, 974.841, 1219.98, 639.855, 0, 0, 0, 0
23, 18.6852, 56.8166, 974.841, 1219.98, 639.855, 0, 0, 0, 0
24, 18.6852, 56.8379, 974.84, 1219.99, 639.862, 0, 0, 0, 0
24, 18.6852, 56.8379, 974.84, 1219.99, 639.862, 0, 0, 0, 0
25, 18.6852, 56.8007, 974.84, 1219.76, 639.862, 0, 0, 0, 0
25, 18.6852, 56.8007, 974.84, 1219.76, 639.862, 0, 0, 0, 0
26, 18.6849, 56.8484, 974.839, 1219.76, 639.864, 0, 0, 0, 0
26, 18.6849, 56.8484, 974.839, 1219.76, 639.864, 0, 0, 0, 0
27, 18.6849, 56.8219, 974.839, 1219.76, 639.864, 0, 0, 0, 0
27, 18.6849, 56.8219, 974.839, 1219.76, 639.864, 0, 0, 0, 0
28, 18.6849, 56.9334, 974.841, 1219.76, 639.858, 0, 0, 0, 0
28, 18.6849, 56.9334, 974.841, 1219.76, 639.858, 0, 0, 0, 0
29, 18.6846, 56.8803, 974.84, 1219.76, 639.86, 0, 0, 0, 0
29, 18.6846, 56.8803, 974.84, 1219.76, 639.86, 0, 0, 0, 0
30, 18.6846, 56.9281, 974.84, 1219.76, 639.86, 0, 0, 0, 0
30, 18.6846, 56.9281, 974.84, 1219.76, 639.86, 0, 0, 0, 0
31, 18.6842, 56.928, 974.842, 1219.75, 640.084, 0, 0, 0, 0
31, 18.6842, 56.928, 974.842, 1219.75, 640.084, 0, 0, 0, 0
32, 18.6842, 56.9334, 974.84, 1219.76, 640.09, 0, 0, 0, 0
32, 18.6842, 56.9334, 974.84, 1219.76, 640.09, 0, 0, 0, 0
33, 18.6842, 56.8855, 974.84, 1219.76, 640.09, 0, 0, 0, 0
33, 18.6842, 56.8855, 974.84, 1219.76, 640.09, 0, 0, 0, 0
34, 18.6842, 56.8802, 974.84, 1219.76, 640.09, 0, 0, 0, 0
34, 18.6842, 56.8802, 974.84, 1219.76, 640.319, 0, 0, 0, 0
35, 18.6839, 56.8164, 974.841, 1219.76, 640.315, 0, 0, 0, 0
35, 18.6839, 56.8164, 974.841, 1219.76, 640.315, 0, 0, 0, 0
36, 18.6839, 56.8377, 974.841, 1219.76, 640.087, 0, 0, 0, 0
36, 18.6839, 56.8377, 974.841, 1219.76, 640.087, 0, 0, 0, 0
37, 18.6839, 56.8164, 974.841, 1219.99, 639.858, 0, 0, 0, 0
37, 18.6839, 56.8164, 974.841, 1219.99, 639.629, 0, 0, 0, 0
38, 18.6839, 56.8908, 974.839, 1219.99, 639.635, 0, 0, 0, 0
38, 18.6839, 56.8908, 974.839, 1219.99, 639.635, 0, 0, 0, 0
39, 18.6836, 56.8748, 974.839, 1219.99, 639.636, 0, 0, 0, 0
39, 18.6836, 56.8748, 974.839, 1219.99, 639.636, 0, 0, 0, 0
40, 18.6836, 56.8802, 974.837, 1220, 639.642, 0, 0, 0, 0
40, 18.6836, 56.8802, 974.837, 1220, 639.642, 0, 0, 0, 0
41, 18.6836, 56.9067, 974.837, 1220, 639.642, 0, 0, 0, 0
41, 18.6836, 56.9067, 974.837, 1220, 639.642, 0, 0, 0, 0
42, 18.6836, 56.9492, 974.836, 1220.01, 639.648, 0, 0, 0, 0
42, 18.6836, 56.9492, 974.836, 1219.78, 639.648, 0, 0, 0, 0
43, 18.6836, 57.0023, 974.837, 1219.77, 639.871, 0, 0, 0, 0
43, 18.6836, 57.0023, 974.837, 1219.77, 639.871, 0, 0, 0, 0
44, 18.6836, 57.0395, 974.837, 1219.77, 639.871, 0, 0, 0, 0
44, 18.6836, 57.0395, 974.837, 1219.77, 639.871, 0, 0, 0, 0
45, 18.6833, 57.0395, 974.837, 1220, 639.873, 0, 0, 0, 0
45, 18.6833, 57.0395, 974.837, 1220, 639.873, 0, 0, 0, 0
46, 18.6833, 57.0767, 974.837, 1220, 639.873, 0, 0, 0, 0
46, 18.6833, 57.0767, 974.837, 1220, 639.873, 0, 0, 0, 0
47, 18.6833, 57.082, 974.838, 1220, 639.867, 0, 0, 0, 0
47, 18.6833, 57.082, 974.838, 1220, 639.867, 0, 0, 0, 0
48, 18.6833, 57.0448, 974.838, 1220, 639.867, 0, 0, 0, 0
48, 18.6833, 57.0448, 974.838, 1220, 639.867, 0, 0, 0, 0
49, 18.6833, 57.0714, 974.838, 1220, 639.867, 0, 0, 0, 0
49, 18.6833, 57.0714, 974.838, 1220, 639.867, 0, 0, 0, 0
50, 18.6833, 57.0289, 974.837, 1220, 639.873, 0, 0, 0, 0
50, 18.6833, 57.0289, 974.837, 1220, 639.873, 0, 0, 0, 0
51, 18.6833, 57.0023, 974.838, 1219.77, 639.867, 0, 0, 0, 0
51, 18.6833, 57.0023, 974.838, 1219.77, 639.867, 0, 0, 0, 0
52, 18.6833, 57.0342, 974.837, 1219.77, 639.873, 0, 0, 0, 0
52, 18.6833, 57.0342, 974.837, 1219.77, 639.873, 0, 0, 0, 0
53, 18.6833, 56.9651, 974.835, 1219.78, 639.879, 0, 0, 0, 0
53, 18.6833, 56.9651, 974.835, 1219.78, 639.879, 0, 0, 0, 0
