0, 18.3532, 62.0855, 975.446, 1212.52, 674.285, 0, 0, 0, 0
1, 18.3532, 62.059, 975.446, 1212.52, 674.285, 0, 0, 0, 0
1, 18.3532, 62.059, 975.446, 1212.52, 674.514, 0, 0, 0, 0
2, 18.3539, 62.1015, 975.447, 1212.51, 674.511, 0, 0, 0, 0
2, 18.3539, 62.1015, 975.447, 1212.51, 674.511, 0, 0, 0, 0
3, 18.3539, 62.1068, 975.447, 1212.51, 674.511, 0, 0, 0, 0
3, 18.3539, 62.1068, 975.447, 1212.51, 674.511, 0, 0, 0, 0
4, 18.3542, 62.0962, 975.447, 1212.51, 674.508, 0, 0, 0, 0
4, 18.3542, 62.0962, 975.447, 1212.51, 674.508, 0, 0, 0, 0
5, 18.3542, 62.0485, 975.447, 1212.51, 674.508, 0, 0, 0, 0
5, 18.3542, 62.0485, 975.447, 1212.51, 674.737, 0, 0, 0, 0
6, 18.3545, 62.0274, 975.446, 1212.52, 674.741, 0, 0, 0, 0
6, 18.3545, 62.0274, 975.446, 1212.29, 674.512, 0, 0, 0, 0
7, 18.3545, 62.0062, 975.445, 1212.29, 674.518, 0, 0, 0, 0
7, 18.3545, 62.0062, 975.445, 1212.29, 674.518, 0, 0, 0, 0
8, 18.3545, 62.0062, 975.445, 1212.29, 674.518, 0, 0, 0, 0
8, 18.3545, 62.0062, 975.445, 1212.29, 674.518, 0, 0, 0, 0
9, 18.3548, 62.0327, 975.445, 1212.29, 674.517, 0, 0, 0, 0
9, 18.3548, 62.0327, 975.445, 1212.52, 674.517, 0, 0, 0, 0
10, 18.3548, 61.9903, 975.445, 1212.52, 674.517, 0, 0, 0, 0
10, 18.3548, 61.9903, 975.445, 1212.52, 674.517, 0, 0, 0, 0
11, 18.3545, 62.0539, 975.445, 1212.52, 674.518, 0, 0, 0, 0
11, 18.3545, 62.0539, 975.445, 1212.52, 674.518, 0, 0, 0, 0
12, 18.3545, 62.0115, 975.443, 1212.53, 674.524, 0, 0, 0, 0
12, 18.3545, 62.0115, 975.443, 1212.53, 674.524, 0, 0, 0, 0
13, 18.3548, 62.0433, 975.442, 1212.3, 674.3, 0, 0, 0, 0
13, 18.3548, 62.0433, 975.442, 1212.3, 674.529, 0, 0, 0, 0
14, 18.3548, 62.038, 975.442, 1212.3, 674.529, 0, 0, 0, 0
14, 18.3548, 62.038, 975.442, 1212.3, 674.3, 0, 0, 0, 0
15, 18.3551, 61.9956, 975.442, 1212.07, 674.527, 0, 0, 0, 0
15, 18.3551, 61.9956, 975.442, 1212.07, 674.527, 0, 0, 0, 0
16, 18.3554, 62.0222, 975.441, 1212.31, 674.532, 0, 0, 0, 0
16, 18.3554, 62.0222, 975.441, 1212.31, 674.532, 0, 0, 0, 0
17, 18.3554, 61.9957, 975.439, 1212.31, 674.538, 0, 0, 0, 0
17, 18.3554, 61.9957, 975.439, 1212.31, 674.538, 0, 0, 0, 0
18, 18.3558, 62.001, 975.438, 1212.32, 674.542, 0, 0, 0, 0
18, 18.3558, 62.001, 975.438, 1212.32, 674.313, 0, 0, 0, 0
19, 18.3561, 61.9958, 975.439, 1212.31, 674.31, 0, 0, 0, 0
19, 18.3561, 61.9958, 975.439, 1212.31, 674.31, 0, 0, 0, 0
20, 18.3561, 61.9852, 975.439, 1212.31, 674.539, 0, 0, 0, 0
20, 18.3561, 61.9852, 975.439, 1212.31, 674.539, 0, 0, 0, 0
21, 18.3564, 61.9958, 975.438, 1212.09, 674.544, 0, 0, 0, 0
21, 18.3564, 61.9958, 975.438, 1212.32, 674.544, 0, 0, 0, 0
22, 18.3567, 61.9693, 975.438, 1212.32, 674.542, 0, 0, 0, 0
22, 18.3567, 61.9693, 975.438, 1212.09, 674.542, 0, 0, 0, 0
23, 18.3567, 62.1018, 975.437, 1212.32, 674.319, 0, 0, 0, 0
23, 18.3567, 62.1018, 975.437, 1212.32, 674.319, 0, 0, 0, 0
24, 18.3567, 62.0329, 975.437, 1212.32, 674.319, 0, 0, 0, 0
24, 18.3567, 62.0329, 975.437, 1212.32, 674.319, 0, 0, 0, 0
25, 18.357, 62.0542, 975.437, 1212.32, 674.318, 0, 0, 0, 0
25, 18.357, 62.0542, 975.437, 1212.55, 674.318, 0, 0, 0, 0
26, 18.3573, 62.0012, 975.438, 1212.55, 674.315, 0, 0, 0, 0
26, 18.3573, 62.0012, 975.438, 1212.55, 674.544, 0, 0, 0, 0
27, 18.3573, 62.0224, 975.439, 1212.31, 674.538, 0, 0, 0, 0
27, 18.3573, 62.0224, 975.439, 1212.31, 674.538, 0, 0, 0, 0
28, 18.3577, 62.0755, 975.44, 1212.08, 674.536, 0, 0, 0, 0
28, 18.3577, 62.0755, 975.44, 1212.08, 674.536, 0, 0, 0, 0
29, 18.3583, 62.0756, 975.441, 1212.08, 674.532, 0, 0, 0, 0
29, 18.3583, 62.0756, 975.441, 1211.85, 674.532, 0, 0, 0, 0
30, 18.3583, 62.0597, 975.441, 1211.85, 674.532, 0, 0, 0, 0
30, 18.3583, 62.0597, 975.441, 1212.08, 674.532, 0, 0, 0, 0
31, 18.3583, 62.0279, 975.441, 1212.31, 674.532, 0, 0, 0, 0
31, 18.3583, 62.0279, 975.441, 1212.31, 674.532, 0, 0, 0, 0
32, 18.3586, 62.0703, 975.441, 1212.31, 674.532, 0, 0, 0, 0
32, 18.3586, 62.0703, 975.441, 1212.3, 674.53, 0, 0, 0, 0
33, 18.3589, 62.0226, 975.442, 1212.07, 674.529, 0, 0, 0, 0
33, 18.3589, 62.0226, 975.442, 1212.3, 674.758, 0, 0, 0, 0
34, 18.3596, 62.0015, 975.443, 1212.3, 674.754, 0, 0, 0, 0
34, 18.3596, 62.0015, 975.443, 1212.3, 674.525, 0, 0, 0, 0
35, 18.3596, 62.0174, 975.443, 1212.07, 674.525, 0, 0, 0, 0
35, 18.3596, 62.0174, 975.443, 1212.07, 674.525, 0, 0, 0, 0
36, 18.3599, 62.0705, 975.443, 1212.07, 674.294, 0, 0, 0, 0
36, 18.3599, 62.0705, 975.443, 1212.07, 674.294, 0, 0, 0, 0
37, 18.3602, 62.0281, 975.446, 1212.06, 674.286, 0, 0, 0, 0
37, 18.3602, 62.0281, 975.446, 1211.83, 674.286, 0, 0, 0, 0
38, 18.3605, 62.1023, 975.446, 1211.83, 674.284, 0, 0, 0, 0
38, 18.3605, 62.1023, 975.446, 1212.06, 674.284, 0, 0, 0, 0
39, 18.3605, 62.0228, 975.446, 1212.06, 674.284, 0, 0, 0, 0
39, 18.3605, 62.0228, 975.446, 1212.06, 674.284, 0, 0, 0, 0
40, 18.3605, 62.0387, 975.446, 1212.06, 674.284, 0, 0, 0, 0
40, 18.3605, 62.0387, 975.446, 1211.83, 674.513, 0, 0, 0, 0
41, 18.3605, 62.0652, 975.448, 1211.83, 674.513, 0, 0, 0, 0
41, 18.3605, 62.0652, 975.448, 1211.82, 674.507, 0, 0, 0, 0
42, 18.3608, 62.007, 975.45, 1211.82, 674.507, 0, 0, 0, 0
42, 18.3608, 62.007, 975.45, 1212.04, 674.728, 0, 0, 0, 0
43, 18.3608, 62.0123, 975.45, 1212.04, 674.499, 0, 0, 0, 0
43, 18.3608, 62.0123, 975.45, 1212.04, 674.499, 0, 0, 0, 0
44, 18.3608, 61.9858, 975.448, 1212.05, 674.505, 0, 0, 0, 0
44, 18.3608, 61.9858, 975.448, 1212.05, 674.505, 0, 0, 0, 0
45, 18.3608, 61.9646, 975.45, 1212.27, 674.499, 0, 0, 0, 0
45, 18.3608, 61.9646, 975.45, 1212.5, 674.499, 0, 0, 0, 0
46, 18.3611, 62.0282, 975.451, 1212.5, 674.496, 0, 0, 0, 0
46, 18.3611, 62.0282, 975.451, 1212.27, 674.725, 0, 0, 0, 0
47, 18.3615, 62.0018, 975.451, 1212.27, 674.495, 0, 0, 0, 0
47, 18.3615, 62.0018, 975.451, 1212.27, 674.495, 0, 0, 0, 0
48, 18.3618, 62.0124, 975.452, 1212.04, 674.493, 0, 0, 0, 0
