0, 18.3611, 61.7844, 975.436, 1211.64, 674.322, 0, 0, 0, 0
1, 18.3611, 61.7791, 975.437, 1211.63, 674.316, 0, 0, 0, 0
1, 18.3611, 61.7791, 975.437, 1211.63, 674.316, 0, 0, 0, 0
2, 18.3611, 61.7208, 975.437, 1211.63, 674.316, 0, 0, 0, 0
2, 18.3611, 61.7208, 975.437, 1211.4, 674.316, 0, 0, 0, 0
3, 18.3608, 61.848, 975.437, 1211.64, 674.319, 0, 0, 0, 0
3, 18.3608, 61.848, 975.437, 1211.64, 674.319, 0, 0, 0, 0
4, 18.3605, 61.6889, 975.434, 1211.64, 674.327, 0, 0, 0, 0
4, 18.3605, 61.6889, 975.434, 1211.64, 674.327, 0, 0, 0, 0
5, 18.3602, 61.6889, 975.434, 1211.87, 674.328, 0, 0, 0, 0
5, 18.3602, 61.6889, 975.434, 1212.1, 674.328, 0, 0, 0, 0
6, 18.3599, 61.7365, 975.432, 1212.11, 674.337, 0, 0, 0, 0
6, 18.3599, 61.7365, 975.432, 1212.34, 674.337, 0, 0, 0, 0
7, 18.3596, 61.7312, 975.431, 1212.34, 674.339, 0, 0, 0, 0
7, 18.3596, 61.7312, 975.431, 1212.34, 674.339, 0, 0, 0, 0
8, 18.3592, 61.7152, 975.431, 1212.57, 674.34, 0, 0, 0, 0
8, 18.3592, 61.7152, 975.431, 1212.57, 674.34, 0, 0, 0, 0
9, 18.3586, 61.6675, 975.43, 1212.58, 674.344, 0, 0, 0, 0
9, 18.3586, 61.6675, 975.43, 1212.35, 674.344, 0, 0, 0, 0
10, 18.3586, 61.7523, 975.43, 1212.35, 674.344, 0, 0, 0, 0
10, 18.3586, 61.7523, 975.43, 1212.35, 674.344, 0, 0, 0, 0
11, 18.3586, 61.694, 975.431, 1212.34, 674.567, 0, 0, 0, 0
11, 18.3586, 61.694, 975.431, 1212.34, 674.567, 0, 0, 0, 0
12, 18.3583, 61.7416, 975.431, 1212.11, 674.569, 0, 0, 0, 0
12, 18.3583, 61.7416, 975.431, 1212.11, 674.569, 0, 0, 0, 0
13, 18.3583, 61.7151, 975.429, 1212.12, 674.575, 0, 0, 0, 0
13, 18.3583, 61.7151, 975.429, 1212.12, 674.346, 0, 0, 0, 0
14, 18.3583, 61.7469, 975.429, 1212.12, 674.346, 0, 0, 0, 0
14, 18.3583, 61.7469, 975.429, 1212.12, 674.346, 0, 0, 0, 0
15, 18.358, 61.7628, 975.428, 1212.35, 674.348, 0, 0, 0, 0
15, 18.358, 61.7628, 975.428, 1212.35, 674.348, 0, 0, 0, 0
16, 18.3577, 61.7044, 975.428, 1212.58, 674.35, 0, 0, 0, 0
16, 18.3577, 61.7044, 975.428, 1212.58, 674.35, 0, 0, 0, 0
17, 18.3577, 61.7203, 975.428, 1212.35, 674.35, 0, 0, 0, 0
17, 18.3577, 61.7203, 975.428, 1212.35, 674.35, 0, 0, 0, 0
18, 18.3577, 61.7627, 975.428, 1212.35, 674.35, 0, 0, 0, 0
18, 18.3577, 61.7627, 975.428, 1212.35, 674.35, 0, 0, 0, 0
19, 18.3573, 61.7362, 975.429, 1212.35, 674.346, 0, 0, 0, 0
19, 18.3573, 61.7362, 975.429, 1212.35, 674.346, 0, 0, 0, 0
20, 18.357, 61.6725, 975.427, 1212.36, 674.354, 0, 0, 0, 0
20, 18.357, 61.6725, 975.427, 1212.36, 674.354, 0, 0, 0, 0
21, 18.3567, 61.6778, 975.428, 1212.35, 674.349, 0, 0, 0, 0
21, 18.3567, 61.6778, 975.428, 1212.12, 674.349, 0, 0, 0, 0
22, 18.3567, 61.6195, 975.428, 1212.12, 674.349, 0, 0, 0, 0
22, 18.3567, 61.6195, 975.428, 1211.9, 674.349, 0, 0, 0, 0
23, 18.3564, 61.5717, 975.428, 1211.9, 674.352, 0, 0, 0, 0
23, 18.3564, 61.5717, 975.428, 1211.9, 674.352, 0, 0, 0, 0
24, 18.3561, 61.5929, 975.427, 1211.67, 674.353, 0, 0, 0, 0
24, 18.3561, 61.5929, 975.427, 1211.67, 674.353, 0, 0, 0, 0
25, 18.3561, 61.5823, 975.429, 1211.89, 674.347, 0, 0, 0, 0
25, 18.3561, 61.5823, 975.429, 1212.12, 674.347, 0, 0, 0, 0
26, 18.3558, 61.5823, 975.428, 1212.12, 674.349, 0, 0, 0, 0
26, 18.3558, 61.5823, 975.428, 1212.35, 674.349, 0, 0, 0, 0
27, 18.3558, 61.5823, 975.43, 1212.58, 674.343, 0, 0, 0, 0
27, 18.3558, 61.5823, 975.43, 1212.58, 674.343, 0, 0, 0, 0
28, 18.3554, 61.508, 975.433, 1212.57, 674.333, 0, 0, 0, 0
28, 18.3554, 61.508, 975.433, 1212.57, 674.333, 0, 0, 0, 0
29, 18.3554, 61.5027, 975.433, 1212.57, 674.333, 0, 0, 0, 0
29, 18.3554, 61.5027, 975.433, 1212.57, 674.333, 0, 0, 0, 0
30, 18.3551, 61.4603, 975.434, 1212.56, 674.328, 0, 0, 0, 0
30, 18.3551, 61.4603, 975.434, 1212.33, 674.328, 0, 0, 0, 0
31, 18.3551, 61.439, 975.434, 1212.33, 674.328, 0, 0, 0, 0
31, 18.3551, 61.439, 975.434, 1212.33, 674.328, 0, 0, 0, 0
32, 18.3548, 61.4549, 975.432, 1212.34, 674.337, 0, 0, 0, 0
32, 18.3548, 61.4549, 975.432, 1212.34, 674.337, 0, 0, 0, 0
33, 18.3545, 61.4284, 975.431, 1212.34, 674.338, 0, 0, 0, 0
33, 18.3545, 61.4284, 975.431, 1212.57, 674.338, 0, 0, 0, 0
34, 18.3542, 61.4018, 975.431, 1212.57, 674.34, 0, 0, 0, 0
34, 18.3542, 61.4018, 975.431, 1212.34, 674.34, 0, 0, 0, 0
35, 18.3542, 61.3753, 975.431, 1212.34, 674.111, 0, 0, 0, 0
35, 18.3542, 61.3753, 975.431, 1212.34, 674.111, 0, 0, 0, 0
36, 18.3539, 61.3806, 975.428, 1212.35, 674.349, 0, 0, 0, 0
36, 18.3539, 61.3806, 975.428, 1212.35, 674.349, 0, 0, 0, 0
37, 18.3539, 61.2904, 975.43, 1212.35, 674.343, 0, 0, 0, 0
37, 18.3539, 61.2904, 975.43, 1212.58, 674.343, 0, 0, 0, 0
38, 18.3535, 61.2957, 975.43, 1212.58, 674.344, 0, 0, 0, 0
38, 18.3535, 61.2957, 975.43, 1212.58, 674.573, 0, 0, 0, 0
39, 18.3535, 61.1897, 975.43, 1212.35, 674.573, 0, 0, 0, 0
39, 18.3535, 61.1897, 975.43, 1212.35, 674.573, 0, 0, 0, 0
40, 18.3532, 61.1578, 975.429, 1212.35, 674.575, 0, 0, 0, 0
40, 18.3532, 61.1578, 975.429, 1212.35, 674.575, 0, 0, 0, 0
41, 18.3532, 61.0783, 975.431, 1212.57, 674.569, 0, 0, 0, 0
41, 18.3532, 61.0783, 975.431, 1212.57, 674.34, 0, 0, 0, 0
42, 18.3529, 61.0623, 975.43, 1212.58, 674.342, 0, 0, 0, 0
42, 18.3529, 61.0623, 975.43, 1212.35, 674.571, 0, 0, 0, 0
43, 18.3529, 61.0093, 975.43, 1212.35, 674.571, 0, 0, 0, 0
43, 18.3529, 61.0093, 975.43, 1212.35, 674.571, 0, 0, 0, 0
44, 18.3523, 61.0039, 975.429, 1212.12, 674.575, 0, 0, 0, 0
44, 18.3523, 61.0039, 975.429, 1212.12, 674.575, 0, 0, 0, 0
45, 18.352, 61.0092, 975.427, 1212.13, 674.582, 0, 0, 0, 0
45, 18.352, 61.0092, 975.427, 1212.36, 674.582, 0, 0, 0, 0
46, 18.3516, 60.9402, 975.428, 1212.35, 674.578, 0, 0, 0, 0
46, 18.3516, 60.9402, 975.428, 1212.35, 674.578, 0, 0, 0, 0
47, 18.351, 60.8712, 975.429, 1212.58, 674.576, 0, 0, 0, 0
47, 18.351, 60.8712, 975.429, 1212.58, 674.576, 0, 0, 0, 0
48, 18.3507, 60.7863, 975.428, 1212.58, 674.578, 0, 0, 0, 0
48, 18.3507, 60.7863, 975.428, 1212.58, 674.578, 0, 0, 0, 0
49, 18.3504, 60.7757, 975.428, 1212.58, 674.581, 0, 0, 0, 0
49, 18.3504, 60.7757, 975.428, 1212.58, 674.581, 0, 0, 0, 0
50, 18.3504, 60.7015, 975.429, 1212.58, 674.574, 0, 0, 0, 0
