0, 18.3406, 61.1402, 975.376, 1211.63, 673.394, 0, 0, 0, 0
1, 18.3406, 61.1402, 975.376, 1211.63, 673.394, 0, 0, 0, 0
1, 18.3409, 61.1138, 975.375, 1211.63, 673.397, 0, 0, 0, 0
2, 18.3409, 61.1138, 975.375, 1211.63, 673.397, 0, 0, 0, 0
2, 18.3409, 61.0767, 975.375, 1211.63, 673.397, 0, 0, 0, 0
3, 18.3409, 61.0767, 975.375, 1211.63, 673.397, 0, 0, 0, 0
3, 18.3409, 61.0979, 975.374, 1211.41, 673.404, 0, 0, 0, 0
4, 18.3409, 61.0979, 975.374, 1211.41, 673.404, 0, 0, 0, 0
4, 18.3412, 61.0184, 975.372, 1211.64, 673.408, 0, 0, 0, 0
5, 18.3412, 61.0184, 975.372, 1211.64, 673.408, 0, 0, 0, 0
5, 18.3415, 61.0343, 975.373, 1211.41, 673.406, 0, 0, 0, 0
6, 18.3415, 61.0343, 975.373, 1211.41, 673.406, 0, 0, 0, 0
6, 18.3415, 60.9707, 975.371, 1211.42, 673.412, 0, 0, 0, 0
7, 18.3415, 60.9707, 975.371, 1211.42, 673.412, 0, 0, 0, 0
7, 18.3415, 61.0131, 975.373, 1211.41, 673.406, 0, 0, 0, 0
8, 18.3415, 61.0131, 975.373, 1211.41, 673.406, 0, 0, 0, 0
8, 18.3415, 61.082, 975.373, 1211.41, 673.406, 0, 0, 0, 0
9, 18.3415, 61.082, 975.373, 1211.41, 673.406, 0, 0, 0, 0
9, 18.3415, 61.029, 975.373, 1211.41, 673.406, 0, 0, 0, 0
10, 18.3415, 61.029, 975.373, 1211.64, 673.406, 0, 0, 0, 0
10, 18.3418, 61.0503, 975.374, 1211.64, 673.404, 0, 0, 0, 0
11, 18.3418, 61.0503, 975.374, 1211.64, 673.404, 0, 0, 0, 0
11, 18.3418, 60.9707, 975.372, 1211.64, 673.41, 0, 0, 0, 0
12, 18.3418, 60.9707, 975.372, 1211.64, 673.41, 0, 0, 0, 0
12, 18.3418, 60.9973, 975.37, 1211.42, 673.416, 0, 0, 0, 0
13, 18.3418, 60.9973, 975.37, 1211.42, 673.416, 0, 0, 0, 0
13, 18.3421, 60.9178, 975.37, 1211.42, 673.415, 0, 0, 0, 0
14, 18.3421, 60.9178, 975.37, 1211.42, 673.415, 0, 0, 0, 0
14, 18.3418, 60.9601, 975.37, 1211.42, 673.416, 0, 0, 0, 0
15, 18.3418, 60.9601, 975.37, 1211.42, 673.416, 0, 0, 0, 0
15, 18.3418, 60.992, 975.368, 1211.65, 673.422, 0, 0, 0, 0
16, 18.3418, 60.992, 975.368, 1211.65, 673.422, 0, 0, 0, 0
16, 18.3418, 60.9814, 975.37, 1211.65, 673.416, 0, 0, 0, 0
17, 18.3418, 60.9814, 975.37, 1211.65, 673.416, 0, 0, 0, 0
17, 18.3418, 60.976, 975.367, 1211.66, 673.428, 0, 0, 0, 0
18, 18.3418, 60.976, 975.367, 1211.66, 673.428, 0, 0, 0, 0
18, 18.3418, 60.9707, 975.367, 1211.66, 673.428, 0, 0, 0, 0
19, 18.3418, 60.9707, 975.367, 1211.66, 673.428, 0, 0, 0, 0
19, 18.3418, 60.9389, 975.368, 1211.88, 673.422, 0, 0, 0, 0
20, 18.3418, 60.9389, 975.368, 1211.88, 673.422, 0, 0, 0, 0
20, 18.3421, 60.9867, 975.369, 1211.88, 673.421, 0, 0, 0, 0
21, 18.3421, 60.9867, 975.369, 1211.88, 673.421, 0, 0, 0, 0
21, 18.3421, 61.0079, 975.367, 1211.89, 673.427, 0, 0, 0, 0
22, 18.3421, 61.0079, 975.367, 1211.66, 673.427, 0, 0, 0, 0
22, 18.3425, 60.992, 975.368, 1211.66, 673.425, 0, 0, 0, 0
23, 18.3425, 60.992, 975.368, 1211.66, 673.425, 0, 0, 0, 0
23, 18.3425, 61.0397, 975.368, 1211.66, 673.425, 0, 0, 0, 0
24, 18.3425, 61.0397, 975.368, 1211.66, 673.425, 0, 0, 0, 0
24, 18.3425, 61.0663, 975.366, 1211.66, 673.431, 0, 0, 0, 0
25, 18.3425, 61.0663, 975.366, 1211.66, 673.431, 0, 0, 0, 0
25, 18.3425, 61.0132, 975.366, 1211.66, 673.431, 0, 0, 0, 0
26, 18.3425, 61.0132, 975.366, 1211.66, 673.431, 0, 0, 0, 0
26, 18.3428, 61.0186, 975.366, 1211.66, 673.43, 0, 0, 0, 0
27, 18.3428, 61.0186, 975.366, 1211.66, 673.43, 0, 0, 0, 0
27, 18.3428, 61.0027, 975.366, 1211.66, 673.658, 0, 0, 0, 0
28, 18.3428, 61.0027, 975.366, 1211.66, 673.658, 0, 0, 0, 0
28, 18.3428, 61.0504, 975.365, 1211.67, 673.665, 0, 0, 0, 0
29, 18.3428, 61.0504, 975.365, 1211.67, 673.665, 0, 0, 0, 0
29, 18.3428, 61.0186, 975.363, 1211.45, 673.442, 0, 0, 0, 0
30, 18.3428, 61.0186, 975.363, 1211.67, 673.442, 0, 0, 0, 0
30, 18.3425, 61.0504, 975.361, 1211.68, 673.449, 0, 0, 0, 0
31, 18.3425, 61.0504, 975.361, 1211.68, 673.449, 0, 0, 0, 0
31, 18.3425, 61.0504, 975.359, 1211.69, 673.226, 0, 0, 0, 0
32, 18.3425, 61.0504, 975.359, 1211.69, 673.226, 0, 0, 0, 0
32, 18.3428, 61.0663, 975.36, 1211.69, 673.225, 0, 0, 0, 0
33, 18.3428, 61.0663, 975.36, 1211.69, 673.225, 0, 0, 0, 0
33, 18.3428, 61.0398, 975.36, 1211.69, 673.225, 0, 0, 0, 0
34, 18.3428, 61.0398, 975.36, 1211.69, 673.225, 0, 0, 0, 0
34, 18.3428, 60.9655, 975.36, 1211.69, 673.225, 0, 0, 0, 0
35, 18.3428, 60.9655, 975.36, 1211.46, 673.454, 0, 0, 0, 0
35, 18.3428, 60.9974, 975.361, 1211.45, 673.448, 0, 0, 0, 0
36, 18.3428, 60.9974, 975.361, 1211.45, 673.448, 0, 0, 0, 0
36, 18.3431, 60.9921, 975.36, 1211.46, 673.452, 0, 0, 0, 0
37, 18.3431, 60.9921, 975.36, 1211.46, 673.452, 0, 0, 0, 0
37, 18.3431, 60.9921, 975.359, 1211.46, 673.458, 0, 0, 0, 0
38, 18.3431, 60.9921, 975.359, 1211.69, 673.458, 0, 0, 0, 0
38, 18.3428, 60.9337, 975.358, 1211.69, 673.46, 0, 0, 0, 0
39, 18.3428, 60.9337, 975.358, 1211.69, 673.46, 0, 0, 0, 0
39, 18.3431, 60.9868, 975.357, 1211.7, 673.464, 0, 0, 0, 0
40, 18.3431, 60.9868, 975.357, 1211.7, 673.464, 0, 0, 0, 0
40, 18.3434, 60.9922, 975.358, 1211.69, 673.461, 0, 0, 0, 0
41, 18.3434, 60.9922, 975.358, 1211.69, 673.461, 0, 0, 0, 0
41, 18.3434, 60.9179, 975.358, 1211.69, 673.461, 0, 0, 0, 0
42, 18.3434, 60.9179, 975.358, 1211.69, 673.461, 0, 0, 0, 0
43, 18.3434, 60.9338, 975.358, 1211.69, 673.461, 0, 0, 0, 0
43, 18.3437, 60.8808, 975.358, 1211.92, 673.46, 0, 0, 0, 0
44, 18.3437, 60.8808, 975.358, 1211.92, 673.46, 0, 0, 0, 0
44, 18.344, 60.9074, 975.36, 1211.91, 673.452, 0, 0, 0, 0
45, 18.344, 60.9074, 975.36, 1211.91, 673.452, 0, 0, 0, 0
45, 18.3444, 60.934, 975.361, 1211.68, 673.449, 0, 0, 0, 0
46, 18.3444, 60.934, 975.361, 1211.68, 673.449, 0, 0, 0, 0
46, 18.3447, 60.9976, 975.36, 1211.69, 673.454, 0, 0, 0, 0
