0, 18.3469, 60.7381, 975.367, 1211.43, 673.428, 0, 0, 0, 0
1, 18.3469, 60.7381, 975.367, 1211.43, 673.428, 0, 0, 0, 0
1, 18.3469, 60.823, 975.365, 1211.44, 673.434, 0, 0, 0, 0
2, 18.3469, 60.823, 975.365, 1211.21, 673.434, 0, 0, 0, 0
2, 18.3469, 60.7646, 975.364, 1211.21, 673.44, 0, 0, 0, 0
3, 18.3469, 60.7646, 975.364, 1211.44, 673.44, 0, 0, 0, 0
3, 18.3472, 60.7912, 975.362, 1211.45, 673.445, 0, 0, 0, 0
4, 18.3472, 60.7912, 975.362, 1211.45, 673.445, 0, 0, 0, 0
4, 18.3472, 60.7541, 975.36, 1211.45, 673.222, 0, 0, 0, 0
5, 18.3472, 60.7541, 975.36, 1211.45, 673.222, 0, 0, 0, 0
5, 18.3472, 60.7329, 975.36, 1211.45, 673.222, 0, 0, 0, 0
6, 18.3472, 60.7329, 975.36, 1211.45, 673.222, 0, 0, 0, 0
6, 18.3475, 60.7276, 975.361, 1211.45, 673.22, 0, 0, 0, 0
7, 18.3475, 60.7276, 975.361, 1211.45, 673.22, 0, 0, 0, 0
7, 18.3478, 60.7435, 975.361, 1211.45, 673.448, 0, 0, 0, 0
8, 18.3478, 60.7435, 975.361, 1211.45, 673.448, 0, 0, 0, 0
8, 18.3482, 60.7542, 975.362, 1211.45, 673.445, 0, 0, 0, 0
9, 18.3482, 60.7542, 975.362, 1211.45, 673.445, 0, 0, 0, 0
9, 18.3482, 60.7065, 975.364, 1211.44, 673.439, 0, 0, 0, 0
10, 18.3482, 60.7065, 975.364, 1211.44, 673.439, 0, 0, 0, 0
10, 18.3482, 60.7648, 975.362, 1211.45, 673.445, 0, 0, 0, 0
11, 18.3482, 60.7648, 975.362, 1211.45, 673.445, 0, 0, 0, 0
11, 18.3485, 60.7701, 975.363, 1211.45, 673.443, 0, 0, 0, 0
12, 18.3485, 60.7701, 975.363, 1211.45, 673.443, 0, 0, 0, 0
12, 18.3488, 60.6959, 975.361, 1211.45, 673.448, 0, 0, 0, 0
13, 18.3488, 60.6959, 975.361, 1211.45, 673.448, 0, 0, 0, 0
13, 18.3491, 60.7331, 975.362, 1211.22, 673.446, 0, 0, 0, 0
14, 18.3491, 60.7331, 975.362, 1211.45, 673.446, 0, 0, 0, 0
14, 18.3494, 60.7279, 975.363, 1211.45, 673.443, 0, 0, 0, 0
15, 18.3494, 60.7279, 975.363, 1211.45, 673.443, 0, 0, 0, 0
15, 18.3497, 60.7385, 975.363, 1211.45, 673.442, 0, 0, 0, 0
16, 18.3497, 60.7385, 975.363, 1211.45, 673.442, 0, 0, 0, 0
16, 18.3497, 60.7385, 975.363, 1211.45, 673.442, 0, 0, 0, 0
17, 18.3497, 60.7385, 975.363, 1211.45, 673.442, 0, 0, 0, 0
17, 18.3501, 60.7385, 975.362, 1211.45, 673.446, 0, 0, 0, 0
18, 18.3501, 60.7385, 975.362, 1211.22, 673.446, 0, 0, 0, 0
18, 18.3504, 60.7439, 975.362, 1211.22, 673.445, 0, 0, 0, 0
19, 18.3504, 60.7439, 975.362, 1211.22, 673.445, 0, 0, 0, 0
19, 18.3507, 60.728, 975.361, 1211.22, 673.448, 0, 0, 0, 0
20, 18.3507, 60.728, 975.361, 1211.22, 673.448, 0, 0, 0, 0
20, 18.3507, 60.7386, 975.361, 1211.22, 673.448, 0, 0, 0, 0
21, 18.3507, 60.7386, 975.361, 1211.22, 673.448, 0, 0, 0, 0
21, 18.351, 60.7387, 975.36, 1211.23, 673.452, 0, 0, 0, 0
22, 18.351, 60.7387, 975.36, 1211.23, 673.223, 0, 0, 0, 0
22, 18.351, 60.7387, 975.36, 1211.23, 673.223, 0, 0, 0, 0
23, 18.351, 60.7387, 975.36, 1211.23, 673.223, 0, 0, 0, 0
23, 18.3513, 60.744, 975.361, 1211.45, 673.222, 0, 0, 0, 0
24, 18.3513, 60.744, 975.361, 1211.45, 673.222, 0, 0, 0, 0
24, 18.3516, 60.7016, 975.361, 1211.22, 673.22, 0, 0, 0, 0
25, 18.3516, 60.7016, 975.361, 1211.22, 673.22, 0, 0, 0, 0
25, 18.3513, 60.7228, 975.362, 1211.22, 673.445, 0, 0, 0, 0
26, 18.3513, 60.7228, 975.362, 1211.22, 673.445, 0, 0, 0, 0
26, 18.3516, 60.6857, 975.363, 1211.22, 673.442, 0, 0, 0, 0
27, 18.3516, 60.6857, 975.363, 1211.45, 673.214, 0, 0, 0, 0
27, 18.352, 60.707, 975.365, 1211.44, 673.205, 0, 0, 0, 0
28, 18.352, 60.707, 975.365, 1211.44, 673.205, 0, 0, 0, 0
28, 18.3523, 60.7123, 975.366, 1211.44, 673.204, 0, 0, 0, 0
29, 18.3523, 60.7123, 975.366, 1211.44, 673.204, 0, 0, 0, 0
29, 18.3523, 60.7494, 975.366, 1211.44, 673.204, 0, 0, 0, 0
30, 18.3523, 60.7494, 975.366, 1211.44, 673.204, 0, 0, 0, 0
30, 18.3526, 60.7813, 975.366, 1211.43, 673.202, 0, 0, 0, 0
