0, 18.3935, 56.1914, 975.191, 1210.01, 671.55, 0, 0, 0, 0
1, 18.3935, 56.1914, 975.191, 1210.01, 671.55, 0, 0, 0, 0
1, 18.3935, 56.2126, 975.191, 1210.01, 671.55, 0, 0, 0, 0
2, 18.3935, 56.2126, 975.191, 1210.24, 671.55, 0, 0, 0, 0
2, 18.3938, 56.2021, 975.192, 1210.24, 671.548, 0, 0, 0, 0
3, 18.3938, 56.2021, 975.192, 1210.24, 671.319, 0, 0, 0, 0
3, 18.3941, 56.2074, 975.194, 1210.23, 671.54, 0, 0, 0, 0
4, 18.3941, 56.2074, 975.194, 1210.23, 671.54, 0, 0, 0, 0
4, 18.3941, 56.2074, 975.194, 1210, 671.54, 0, 0, 0, 0
5, 18.3941, 56.2074, 975.194, 1210, 671.54, 0, 0, 0, 0
5, 18.3941, 56.287, 975.194, 1210, 671.54, 0, 0, 0, 0
6, 18.3941, 56.287, 975.194, 1210, 671.769, 0, 0, 0, 0
6, 18.3941, 56.303, 975.192, 1210.01, 671.775, 0, 0, 0, 0
7, 18.3941, 56.303, 975.192, 1210.01, 671.775, 0, 0, 0, 0
7, 18.3941, 56.3242, 975.192, 1210.01, 671.775, 0, 0, 0, 0
8, 18.3941, 56.3242, 975.192, 1210.01, 671.775, 0, 0, 0, 0
8, 18.3941, 56.3879, 975.192, 1210.01, 671.775, 0, 0, 0, 0
9, 18.3941, 56.3879, 975.192, 1210.01, 671.775, 0, 0, 0, 0
9, 18.3941, 56.3985, 975.192, 1210.01, 671.775, 0, 0, 0, 0
10, 18.3941, 56.3985, 975.192, 1210.01, 671.546, 0, 0, 0, 0
10, 18.3941, 56.3985, 975.192, 1210.01, 671.546, 0, 0, 0, 0
11, 18.3941, 56.3985, 975.192, 1210.01, 671.546, 0, 0, 0, 0
11, 18.3944, 56.3349, 975.191, 1210.01, 671.55, 0, 0, 0, 0
12, 18.3944, 56.3349, 975.191, 1210.01, 671.55, 0, 0, 0, 0
12, 18.3944, 56.3986, 975.189, 1209.79, 671.556, 0, 0, 0, 0
13, 18.3944, 56.3986, 975.189, 1209.79, 671.556, 0, 0, 0, 0
13, 18.3941, 56.4357, 975.189, 1209.79, 671.559, 0, 0, 0, 0
14, 18.3941, 56.4357, 975.189, 1209.79, 671.559, 0, 0, 0, 0
14, 18.3941, 56.4623, 975.19, 1209.79, 671.552, 0, 0, 0, 0
15, 18.3941, 56.4623, 975.19, 1209.79, 671.552, 0, 0, 0, 0
15, 18.3941, 56.5153, 975.192, 1209.78, 671.775, 0, 0, 0, 0
16, 18.3941, 56.5153, 975.192, 1209.78, 671.775, 0, 0, 0, 0
16, 18.3941, 56.4941, 975.19, 1209.79, 671.552, 0, 0, 0, 0
17, 18.3941, 56.4941, 975.19, 1209.79, 671.552, 0, 0, 0, 0
17, 18.3944, 56.5791, 975.193, 1209.78, 671.773, 0, 0, 0, 0
