0, 18.4292, 55.6381, 975.213, 1210.16, 671.927, 0, 0, 0, 0
1, 18.4292, 55.6381, 975.213, 1210.16, 671.698, 0, 0, 0, 0
1, 18.4289, 55.5903, 975.211, 1210.17, 671.705, 0, 0, 0, 0
2, 18.4289, 55.5903, 975.211, 1210.17, 671.705, 0, 0, 0, 0
2, 18.4286, 55.6168, 975.211, 1210.17, 671.707, 0, 0, 0, 0
3, 18.4286, 55.6168, 975.211, 1210.17, 671.707, 0, 0, 0, 0
3, 18.4283, 55.6114, 975.212, 1210.17, 671.704, 0, 0, 0, 0
4, 18.4283, 55.6114, 975.212, 1210.17, 671.704, 0, 0, 0, 0
4, 18.4283, 55.6592, 975.212, 1210.17, 671.932, 0, 0, 0, 0
5, 18.4283, 55.6592, 975.212, 1209.94, 671.932, 0, 0, 0, 0
5, 18.4286, 55.5955, 975.211, 1209.94, 671.936, 0, 0, 0, 0
6, 18.4286, 55.5955, 975.211, 1209.94, 671.936, 0, 0, 0, 0
6, 18.4283, 55.6061, 975.21, 1209.94, 671.939, 0, 0, 0, 0
7, 18.4283, 55.6061, 975.21, 1210.17, 671.939, 0, 0, 0, 0
7, 18.4283, 55.6592, 975.212, 1210.17, 671.704, 0, 0, 0, 0
8, 18.4283, 55.6592, 975.212, 1210.17, 671.704, 0, 0, 0, 0
8, 18.428, 55.6433, 975.213, 1210.16, 671.699, 0, 0, 0, 0
9, 18.428, 55.6433, 975.213, 1210.16, 671.699, 0, 0, 0, 0
9, 18.428, 55.6698, 975.215, 1210.15, 671.693, 0, 0, 0, 0
10, 18.428, 55.6698, 975.215, 1210.15, 671.921, 0, 0, 0, 0
10, 18.428, 55.6326, 975.216, 1210.15, 671.915, 0, 0, 0, 0
11, 18.428, 55.6326, 975.216, 1210.15, 671.915, 0, 0, 0, 0
11, 18.4273, 55.6273, 975.217, 1210.37, 671.913, 0, 0, 0, 0
12, 18.4273, 55.6273, 975.217, 1210.37, 671.913, 0, 0, 0, 0
12, 18.427, 55.675, 975.215, 1210.38, 671.921, 0, 0, 0, 0
13, 18.427, 55.675, 975.215, 1210.38, 671.921, 0, 0, 0, 0
13, 18.427, 55.606, 975.216, 1210.38, 671.915, 0, 0, 0, 0
14, 18.427, 55.606, 975.216, 1210.38, 671.915, 0, 0, 0, 0
14, 18.427, 55.5422, 975.216, 1210.38, 671.915, 0, 0, 0, 0
15, 18.427, 55.5422, 975.216, 1210.38, 672.144, 0, 0, 0, 0
15, 18.4267, 55.5634, 975.216, 1210.15, 672.146, 0, 0, 0, 0
16, 18.4267, 55.5634, 975.216, 1210.15, 672.146, 0, 0, 0, 0
16, 18.4264, 55.6271, 975.217, 1210.37, 672.37, 0, 0, 0, 0
17, 18.4261, 55.5846, 975.215, 1210.38, 672.608, 0, 0, 0, 0
18, 18.4261, 55.5899, 975.217, 1210.38, 672.602, 0, 0, 0, 0
18, 18.4261, 55.5899, 975.217, 1210.38, 672.602, 0, 0, 0, 0
19, 18.4261, 55.558, 975.218, 1210.37, 672.596, 0, 0, 0, 0
19, 18.4261, 55.558, 975.218, 1210.37, 672.596, 0, 0, 0, 0
20, 18.4261, 55.6059, 975.222, 1210.36, 672.355, 0, 0, 0, 0
20, 18.4261, 55.6059, 975.222, 1210.36, 672.355, 0, 0, 0, 0
21, 18.4261, 55.5634, 975.222, 1210.36, 672.126, 0, 0, 0, 0
21, 18.4261, 55.5634, 975.222, 1210.36, 672.126, 0, 0, 0, 0
22, 18.4258, 55.6377, 975.223, 1210.35, 672.122, 0, 0, 0, 0
22, 18.4258, 55.6377, 975.223, 1210.13, 671.664, 0, 0, 0, 0
23, 18.4258, 55.5686, 975.224, 1210.12, 671.658, 0, 0, 0, 0
23, 18.4258, 55.5686, 975.224, 1210.12, 671.658, 0, 0, 0, 0
24, 18.4254, 55.627, 975.224, 1210.12, 671.659, 0, 0, 0, 0
24, 18.4254, 55.627, 975.224, 1210.12, 671.659, 0, 0, 0, 0
25, 18.4251, 55.5632, 975.223, 1210.12, 671.661, 0, 0, 0, 0
25, 18.4251, 55.5632, 975.223, 1210.12, 671.661, 0, 0, 0, 0
26, 18.4251, 55.5579, 975.225, 1210.12, 671.884, 0, 0, 0, 0
26, 18.4251, 55.5579, 975.225, 1210.12, 671.884, 0, 0, 0, 0
27, 18.4248, 55.5579, 975.225, 1210.12, 671.885, 0, 0, 0, 0
27, 18.4248, 55.5579, 975.225, 1210.12, 671.885, 0, 0, 0, 0
28, 18.4248, 55.542, 975.223, 1210.12, 671.892, 0, 0, 0, 0
28, 18.4248, 55.542, 975.223, 1210.12, 671.892, 0, 0, 0, 0
29, 18.4245, 55.5791, 975.222, 1210.13, 671.665, 0, 0, 0, 0
29, 18.4245, 55.5791, 975.222, 1210.13, 671.665, 0, 0, 0, 0
30, 18.4242, 55.5791, 975.223, 1210.12, 671.661, 0, 0, 0, 0
30, 18.4242, 55.5791, 975.223, 1210.12, 671.661, 0, 0, 0, 0
31, 18.4239, 55.5631, 975.221, 1210.13, 671.668, 0, 0, 0, 0
31, 18.4239, 55.5631, 975.221, 1210.13, 671.668, 0, 0, 0, 0
32, 18.4239, 55.6587, 975.221, 1209.9, 671.668, 0, 0, 0, 0
32, 18.4239, 55.6587, 975.221, 1209.9, 671.668, 0, 0, 0, 0
33, 18.4235, 55.6002, 975.222, 1210.13, 671.665, 0, 0, 0, 0
33, 18.4235, 55.6002, 975.222, 1210.13, 671.665, 0, 0, 0, 0
34, 18.4232, 55.6533, 975.222, 1210.13, 671.896, 0, 0, 0, 0
34, 18.4232, 55.6533, 975.222, 1210.13, 671.896, 0, 0, 0, 0
35, 18.4229, 55.6427, 975.221, 1210.13, 671.897, 0, 0, 0, 0
35, 18.4229, 55.6427, 975.221, 1209.9, 671.897, 0, 0, 0, 0
36, 18.4226, 55.6639, 975.221, 1209.9, 671.671, 0, 0, 0, 0
36, 18.4226, 55.6639, 975.221, 1209.9, 671.671, 0, 0, 0, 0
37, 18.4223, 55.6957, 975.222, 1209.9, 671.666, 0, 0, 0, 0
37, 18.4223, 55.6957, 975.222, 1209.9, 671.666, 0, 0, 0, 0
38, 18.422, 55.6478, 975.221, 1209.9, 671.668, 0, 0, 0, 0
38, 18.422, 55.6478, 975.221, 1210.13, 671.897, 0, 0, 0, 0
39, 18.4216, 55.7168, 975.222, 1210.13, 671.893, 0, 0, 0, 0
39, 18.4216, 55.7168, 975.222, 1210.13, 671.893, 0, 0, 0, 0
40, 18.4216, 55.6956, 975.222, 1210.13, 671.893, 0, 0, 0, 0
40, 18.4216, 55.6956, 975.222, 1210.13, 671.893, 0, 0, 0, 0
41, 18.4213, 55.7115, 975.224, 1210.12, 671.888, 0, 0, 0, 0
41, 18.4213, 55.7115, 975.224, 1210.12, 671.888, 0, 0, 0, 0
42, 18.421, 55.6477, 975.223, 1210.12, 671.662, 0, 0, 0, 0
42, 18.421, 55.6477, 975.223, 1210.12, 671.662, 0, 0, 0, 0
43, 18.4207, 55.6371, 975.221, 1210.13, 671.67, 0, 0, 0, 0
43, 18.4207, 55.6371, 975.221, 1210.13, 671.67, 0, 0, 0, 0
44, 18.4207, 55.6211, 975.221, 1210.13, 671.899, 0, 0, 0, 0
44, 18.4207, 55.6211, 975.221, 1210.13, 671.899, 0, 0, 0, 0
45, 18.421, 55.6796, 975.222, 1210.13, 671.897, 0, 0, 0, 0
45, 18.421, 55.6796, 975.222, 1210.13, 671.897, 0, 0, 0, 0
46, 18.4213, 55.6584, 975.222, 1210.13, 671.665, 0, 0, 0, 0
46, 18.4213, 55.6584, 975.222, 1210.13, 671.894, 0, 0, 0, 0
47, 18.4213, 55.6372, 975.222, 1210.13, 671.894, 0, 0, 0, 0
48, 18.4213, 55.5894, 975.222, 1210.13, 671.894, 0, 0, 0, 0
48, 18.4213, 55.5894, 975.222, 1210.13, 671.894, 0, 0, 0, 0
49, 18.421, 55.6743, 975.222, 1209.9, 671.897, 0, 0, 0, 0
49, 18.421, 55.6743, 975.222, 1210.13, 671.897, 0, 0, 0, 0
50, 18.4207, 55.6902, 975.219, 1210.14, 671.905, 0, 0, 0, 0
50, 18.4207, 55.6902, 975.219, 1210.14, 671.905, 0, 0, 0, 0
51, 18.421, 55.584, 975.22, 1210.14, 671.674, 0, 0, 0, 0
51, 18.421, 55.584, 975.22, 1210.14, 671.674, 0, 0, 0, 0
52, 18.421, 55.6106, 975.218, 1210.14, 671.68, 0, 0, 0, 0
53, 18.4207, 55.4724, 975.218, 1210.14, 671.682, 0, 0, 0, 0
53, 18.4207, 55.4724, 975.218, 1210.14, 671.682, 0, 0, 0, 0
54, 18.421, 55.4831, 975.22, 1210.14, 671.674, 0, 0, 0, 0
54, 18.421, 55.4831, 975.22, 1210.14, 671.674, 0, 0, 0, 0
55, 18.421, 55.4353, 975.22, 1210.14, 671.674, 0, 0, 0, 0
55, 18.421, 55.4353, 975.22, 1210.14, 671.674, 0, 0, 0, 0
56, 18.4213, 55.4141, 975.222, 1210.13, 671.665, 0, 0, 0, 0
56, 18.4213, 55.4141, 975.222, 1210.13, 671.665, 0, 0, 0, 0
57, 18.4213, 55.4247, 975.219, 1210.14, 671.678, 0, 0, 0, 0
57, 18.4213, 55.4247, 975.219, 1210.14, 671.678, 0, 0, 0, 0
58, 18.421, 55.4671, 975.218, 1210.14, 671.68, 0, 0, 0, 0
58, 18.421, 55.4671, 975.218, 1210.14, 671.68, 0, 0, 0, 0
59, 18.421, 55.4565, 975.218, 1210.14, 671.909, 0, 0, 0, 0
59, 18.421, 55.4565, 975.218, 1210.14, 671.909, 0, 0, 0, 0
