0, 18.5069, 61.3691, 975.27, 1209.95, 672.636, 0, 0, 0, 0
1, 18.5069, 61.3903, 975.27, 1209.95, 672.636, 0, 0, 0, 0
1, 18.5069, 61.3903, 975.27, 1210.18, 672.636, 0, 0, 0, 0
2, 18.5072, 61.3267, 975.27, 1210.18, 672.635, 0, 0, 0, 0
2, 18.5072, 61.3267, 975.27, 1210.18, 672.635, 0, 0, 0, 0
3, 18.5072, 61.3426, 975.27, 1209.95, 672.635, 0, 0, 0, 0
3, 18.5072, 61.3426, 975.27, 1209.95, 672.635, 0, 0, 0, 0
4, 18.5072, 61.3532, 975.272, 1210.17, 672.629, 0, 0, 0, 0
4, 18.5072, 61.3532, 975.272, 1210.17, 672.629, 0, 0, 0, 0
5, 18.5069, 61.3479, 975.272, 1210.18, 672.63, 0, 0, 0, 0
5, 18.5069, 61.3479, 975.272, 1210.18, 672.63, 0, 0, 0, 0
6, 18.5069, 61.4275, 975.272, 1210.18, 672.63, 0, 0, 0, 0
6, 18.5069, 61.4275, 975.272, 1210.18, 672.63, 0, 0, 0, 0
7, 18.5065, 61.385, 975.271, 1209.95, 672.633, 0, 0, 0, 0
7, 18.5065, 61.385, 975.271, 1209.95, 672.633, 0, 0, 0, 0
8, 18.5065, 61.3903, 975.271, 1209.95, 672.633, 0, 0, 0, 0
8, 18.5065, 61.3903, 975.271, 1209.95, 672.633, 0, 0, 0, 0
9, 18.5069, 61.3797, 975.272, 1209.95, 672.63, 0, 0, 0, 0
9, 18.5069, 61.3797, 975.272, 1209.95, 672.63, 0, 0, 0, 0
10, 18.5069, 61.3797, 975.272, 1209.95, 672.63, 0, 0, 0, 0
10, 18.5069, 61.3797, 975.272, 1209.95, 672.63, 0, 0, 0, 0
11, 18.5072, 61.3585, 975.272, 1210.17, 672.629, 0, 0, 0, 0
11, 18.5072, 61.3585, 975.272, 1210.17, 672.629, 0, 0, 0, 0
12, 18.5075, 61.4594, 975.273, 1209.94, 672.627, 0, 0, 0, 0
12, 18.5075, 61.4594, 975.273, 1210.17, 672.627, 0, 0, 0, 0
13, 18.5078, 61.4647, 975.275, 1210.17, 672.619, 0, 0, 0, 0
13, 18.5078, 61.4647, 975.275, 1210.17, 672.619, 0, 0, 0, 0
14, 18.5081, 61.4435, 975.275, 1209.93, 672.617, 0, 0, 0, 0
14, 18.5081, 61.4435, 975.275, 1209.93, 672.617, 0, 0, 0, 0
15, 18.5084, 61.4383, 975.276, 1209.93, 672.615, 0, 0, 0, 0
15, 18.5084, 61.4383, 975.276, 1209.93, 672.615, 0, 0, 0, 0
16, 18.5084, 61.4648, 975.276, 1209.93, 672.615, 0, 0, 0, 0
16, 18.5084, 61.4648, 975.276, 1209.93, 672.615, 0, 0, 0, 0
17, 18.5084, 61.4542, 975.274, 1209.94, 672.621, 0, 0, 0, 0
17, 18.5084, 61.4542, 975.274, 1209.94, 672.621, 0, 0, 0, 0
18, 18.5088, 61.5285, 975.274, 1209.94, 672.62, 0, 0, 0, 0
18, 18.5088, 61.5285, 975.274, 1209.94, 672.62, 0, 0, 0, 0
19, 18.5088, 61.5338, 975.273, 1209.94, 672.626, 0, 0, 0, 0
19, 18.5088, 61.5338, 975.273, 1209.94, 672.626, 0, 0, 0, 0
20, 18.5091, 61.4702, 975.273, 1209.94, 672.623, 0, 0, 0, 0
