0, 18.3843, 55.229, 975.111, 1209.62, 671.614, 0, 0, 0, 0
1, 18.3843, 55.229, 975.111, 1209.62, 671.614, 0, 0, 0, 0
1, 18.3843, 55.1653, 975.112, 1209.61, 671.608, 0, 0, 0, 0
2, 18.3843, 55.1653, 975.112, 1209.84, 671.608, 0, 0, 0, 0
2, 18.3846, 55.1972, 975.113, 1209.84, 671.605, 0, 0, 0, 0
3, 18.3846, 55.1972, 975.113, 1209.84, 671.605, 0, 0, 0, 0
3, 18.3843, 55.2078, 975.114, 1209.83, 671.602, 0, 0, 0, 0
4, 18.3843, 55.2078, 975.114, 1209.61, 671.602, 0, 0, 0, 0
4, 18.3843, 55.2237, 975.116, 1209.83, 671.596, 0, 0, 0, 0
5, 18.3843, 55.2237, 975.116, 1209.83, 671.596, 0, 0, 0, 0
5, 18.3843, 55.229, 975.116, 1209.83, 671.596, 0, 0, 0, 0
6, 18.3843, 55.229, 975.116, 1209.83, 671.596, 0, 0, 0, 0
6, 18.384, 55.1759, 975.115, 1209.83, 671.598, 0, 0, 0, 0
7, 18.384, 55.1759, 975.115, 1209.83, 671.598, 0, 0, 0, 0
7, 18.384, 55.1334, 975.115, 1209.83, 671.598, 0, 0, 0, 0
8, 18.384, 55.1334, 975.115, 1209.83, 671.598, 0, 0, 0, 0
8, 18.384, 55.16, 975.115, 1210.06, 671.598, 0, 0, 0, 0
9, 18.384, 55.16, 975.115, 1210.06, 671.598, 0, 0, 0, 0
9, 18.3836, 55.1493, 975.116, 1209.83, 671.593, 0, 0, 0, 0
10, 18.3836, 55.1493, 975.116, 1210.05, 671.593, 0, 0, 0, 0
10, 18.384, 55.2078, 975.115, 1210.06, 671.598, 0, 0, 0, 0
11, 18.384, 55.2078, 975.115, 1210.06, 671.598, 0, 0, 0, 0
11, 18.3836, 55.1865, 975.118, 1210.05, 671.587, 0, 0, 0, 0
12, 18.3836, 55.1865, 975.118, 1210.05, 671.587, 0, 0, 0, 0
12, 18.384, 55.2024, 975.118, 1210.05, 671.586, 0, 0, 0, 0
13, 18.384, 55.2024, 975.118, 1210.05, 671.586, 0, 0, 0, 0
13, 18.3836, 55.2396, 975.118, 1210.05, 671.587, 0, 0, 0, 0
14, 18.3836, 55.2396, 975.118, 1210.05, 671.587, 0, 0, 0, 0
14, 18.384, 55.1971, 975.118, 1210.05, 671.586, 0, 0, 0, 0
15, 18.384, 55.1971, 975.118, 1210.05, 671.586, 0, 0, 0, 0
15, 18.384, 55.229, 975.12, 1210.04, 671.58, 0, 0, 0, 0
16, 18.384, 55.229, 975.12, 1210.04, 671.58, 0, 0, 0, 0
16, 18.3836, 55.2502, 975.118, 1210.05, 671.587, 0, 0, 0, 0
17, 18.3836, 55.2502, 975.118, 1210.05, 671.587, 0, 0, 0, 0
17, 18.384, 55.2131, 975.12, 1210.04, 671.58, 0, 0, 0, 0
18, 18.384, 55.2131, 975.12, 1210.04, 671.58, 0, 0, 0, 0
18, 18.384, 55.2396, 975.12, 1210.04, 671.58, 0, 0, 0, 0
