0, 18.4235, 60.8808, 975.264, 1210.66, 672.886, 0, 0, 0, 0
1, 18.4235, 60.8808, 975.264, 1210.66, 672.886, 0, 0, 0, 0
1, 18.4235, 60.8808, 975.264, 1210.66, 672.886, 0, 0, 0, 0
2, 18.4235, 60.8808, 975.264, 1210.2, 672.886, 0, 0, 0, 0
2, 18.4239, 60.8596, 975.265, 1210.2, 672.884, 0, 0, 0, 0
3, 18.4239, 60.8596, 975.265, 1210.2, 672.884, 0, 0, 0, 0
3, 18.4235, 60.8702, 975.266, 1209.97, 673.109, 0, 0, 0, 0
4, 18.4235, 60.8702, 975.266, 1209.97, 673.109, 0, 0, 0, 0
4, 18.4235, 60.8861, 975.264, 1209.97, 672.886, 0, 0, 0, 0
5, 18.4235, 60.8861, 975.264, 1209.97, 672.886, 0, 0, 0, 0
5, 18.4235, 60.8702, 975.266, 1210.2, 672.88, 0, 0, 0, 0
6, 18.4235, 60.8702, 975.266, 1210.65, 672.88, 0, 0, 0, 0
6, 18.4239, 60.8225, 975.263, 1210.66, 672.89, 0, 0, 0, 0
7, 18.4239, 60.8225, 975.263, 1210.66, 672.89, 0, 0, 0, 0
7, 18.4242, 60.8544, 975.262, 1210.67, 672.895, 0, 0, 0, 0
8, 18.4242, 60.8544, 975.262, 1210.67, 672.895, 0, 0, 0, 0
8, 18.4245, 60.8173, 975.262, 1210.44, 672.892, 0, 0, 0, 0
9, 18.4245, 60.8173, 975.262, 1210.44, 672.892, 0, 0, 0, 0
9, 18.4242, 60.9233, 975.258, 1210.45, 672.907, 0, 0, 0, 0
10, 18.4242, 60.9233, 975.258, 1210.45, 672.907, 0, 0, 0, 0
10, 18.4245, 60.8597, 975.261, 1210.44, 672.898, 0, 0, 0, 0
11, 18.4245, 60.8597, 975.261, 1210.44, 672.898, 0, 0, 0, 0
11, 18.4248, 60.8545, 975.261, 1210.67, 672.896, 0, 0, 0, 0
12, 18.4248, 60.8545, 975.261, 1210.67, 672.896, 0, 0, 0, 0
12, 18.4251, 60.8757, 975.262, 1210.44, 672.895, 0, 0, 0, 0
13, 18.4251, 60.8757, 975.262, 1210.44, 672.895, 0, 0, 0, 0
13, 18.4254, 60.9182, 975.262, 1210.21, 672.893, 0, 0, 0, 0
14, 18.4254, 60.9182, 975.262, 1210.21, 672.893, 0, 0, 0, 0
14, 18.4254, 60.95, 975.264, 1210.2, 672.886, 0, 0, 0, 0
15, 18.4254, 60.95, 975.264, 1210.2, 672.886, 0, 0, 0, 0
15, 18.4258, 60.9924, 975.264, 1210.43, 672.885, 0, 0, 0, 0
16, 18.4258, 60.9924, 975.264, 1210.43, 672.885, 0, 0, 0, 0
16, 18.4261, 60.9607, 975.265, 1210.43, 672.883, 0, 0, 0, 0
17, 18.4261, 60.9607, 975.265, 1210.43, 672.883, 0, 0, 0, 0
17, 18.4267, 60.9926, 975.266, 1210.2, 672.879, 0, 0, 0, 0
18, 18.4267, 60.9926, 975.266, 1210.2, 672.879, 0, 0, 0, 0
18, 18.4273, 61.0722, 975.267, 1210.19, 672.875, 0, 0, 0, 0
19, 18.4273, 61.0722, 975.267, 1209.96, 672.875, 0, 0, 0, 0
19, 18.4273, 61.0722, 975.267, 1209.96, 672.875, 0, 0, 0, 0
