23, 18.3412, 60.6843, 975.427, 1212.13, 674.352, 0, 0, 0, 0
23, 18.3412, 60.6684, 975.427, 1212.13, 674.352, 0, 0, 0, 0
24, 18.3412, 60.6684, 975.427, 1212.13, 674.352, 0, 0, 0, 0
24, 18.3409, 60.573, 975.427, 1212.13, 674.353, 0, 0, 0, 0
25, 18.3409, 60.573, 975.427, 1212.13, 674.353, 0, 0, 0, 0
25, 18.3406, 60.5464, 975.428, 1212.35, 674.35, 0, 0, 0, 0
26, 18.3406, 60.5464, 975.428, 1212.58, 674.35, 0, 0, 0, 0
26, 18.3402, 60.6418, 975.426, 1212.59, 674.357, 0, 0, 0, 0
27, 18.3402, 60.6418, 975.426, 1212.59, 674.357, 0, 0, 0, 0
27, 18.3406, 60.5782, 975.426, 1212.59, 674.356, 0, 0, 0, 0
28, 18.3406, 60.5782, 975.426, 1212.59, 674.356, 0, 0, 0, 0
28, 18.3406, 60.6047, 975.425, 1212.37, 674.362, 0, 0, 0, 0
29, 18.3406, 60.6047, 975.425, 1212.37, 674.362, 0, 0, 0, 0
29, 18.3402, 60.5782, 975.424, 1212.14, 674.363, 0, 0, 0, 0
30, 18.3402, 60.5782, 975.424, 1211.91, 674.134, 0, 0, 0, 0
30, 18.3399, 60.4827, 975.424, 1211.91, 674.136, 0, 0, 0, 0
31, 18.3399, 60.4827, 975.424, 1211.68, 674.136, 0, 0, 0, 0
31, 18.3393, 60.5515, 975.423, 1211.69, 674.369, 0, 0, 0, 0
32, 18.3393, 60.5515, 975.423, 1211.69, 674.369, 0, 0, 0, 0
32, 18.3393, 60.5675, 975.426, 1211.67, 674.128, 0, 0, 0, 0
33, 18.3393, 60.5675, 975.426, 1211.67, 674.128, 0, 0, 0, 0
33, 18.339, 60.4985, 975.424, 1211.68, 674.136, 0, 0, 0, 0
34, 18.339, 60.4985, 975.424, 1211.68, 674.136, 0, 0, 0, 0
34, 18.339, 60.4614, 975.422, 1211.69, 674.142, 0, 0, 0, 0
35, 18.339, 60.4614, 975.422, 1211.69, 674.142, 0, 0, 0, 0
35, 18.3387, 60.5249, 975.42, 1211.7, 674.38, 0, 0, 0, 0
36, 18.3387, 60.5249, 975.42, 1211.7, 674.38, 0, 0, 0, 0
36, 18.3383, 60.5143, 975.42, 1211.93, 674.381, 0, 0, 0, 0
37, 18.3383, 60.5143, 975.42, 1211.93, 674.381, 0, 0, 0, 0
37, 18.338, 60.5408, 975.419, 1211.93, 674.154, 0, 0, 0, 0
38, 18.338, 60.5408, 975.419, 1211.93, 674.154, 0, 0, 0, 0
38, 18.338, 60.5355, 975.419, 1211.93, 674.154, 0, 0, 0, 0
39, 18.338, 60.5355, 975.419, 1212.16, 674.154, 0, 0, 0, 0
39, 18.3377, 60.5195, 975.419, 1212.39, 674.155, 0, 0, 0, 0
40, 18.3377, 60.5195, 975.419, 1212.39, 674.155, 0, 0, 0, 0
40, 18.3374, 60.4346, 975.418, 1212.39, 674.158, 0, 0, 0, 0
41, 18.3374, 60.4346, 975.418, 1212.39, 674.158, 0, 0, 0, 0
41, 18.3371, 60.4558, 975.416, 1212.17, 674.166, 0, 0, 0, 0
42, 18.3371, 60.4558, 975.416, 1212.17, 674.166, 0, 0, 0, 0
42, 18.3371, 60.3975, 975.417, 1212.16, 674.16, 0, 0, 0, 0
43, 18.3371, 60.3975, 975.417, 1211.93, 674.16, 0, 0, 0, 0
43, 18.3371, 60.3869, 975.417, 1211.93, 674.16, 0, 0, 0, 0
44, 18.3371, 60.3869, 975.417, 1211.93, 674.16, 0, 0, 0, 0
44, 18.3371, 60.355, 975.417, 1211.93, 674.16, 0, 0, 0, 0
45, 18.3371, 60.355, 975.417, 1211.93, 674.16, 0, 0, 0, 0
45, 18.3368, 60.3762, 975.415, 1211.71, 674.167, 0, 0, 0, 0
46, 18.3368, 60.3762, 975.415, 1211.94, 674.167, 0, 0, 0, 0
46, 18.3368, 60.3232, 975.415, 1211.94, 674.167, 0, 0, 0, 0
47, 18.3368, 60.3232, 975.415, 1211.94, 674.167, 0, 0, 0, 0
47, 18.3368, 60.302, 975.415, 1211.94, 674.167, 0, 0, 0, 0
48, 18.3368, 60.302, 975.415, 1211.94, 674.167, 0, 0, 0, 0
48, 18.3368, 60.3338, 975.415, 1212.17, 674.167, 0, 0, 0, 0
49, 18.3368, 60.3338, 975.415, 1212.17, 674.167, 0, 0, 0, 0
49, 18.3368, 60.2596, 975.415, 1212.17, 674.167, 0, 0, 0, 0
50, 18.3368, 60.2596, 975.415, 1212.4, 674.167, 0, 0, 0, 0
50, 18.3364, 60.2595, 975.415, 1212.4, 674.17, 0, 0, 0, 0
51, 18.3364, 60.2595, 975.415, 1212.17, 674.17, 0, 0, 0, 0
51, 18.3364, 60.2065, 975.416, 1212.17, 674.164, 0, 0, 0, 0
52, 18.3364, 60.2065, 975.416, 1212.17, 674.164, 0, 0, 0, 0
52, 18.3361, 60.1799, 975.417, 1212.39, 674.16, 0, 0, 0, 0
53, 18.3361, 60.1799, 975.417, 1212.39, 674.16, 0, 0, 0, 0
53, 18.3358, 60.1693, 975.417, 1212.16, 674.161, 0, 0, 0, 0
54, 18.3358, 60.1693, 975.417, 1212.39, 674.39, 0, 0, 0, 0
54, 18.3355, 60.1533, 975.416, 1212.4, 674.392, 0, 0, 0, 0
55, 18.3355, 60.1533, 975.416, 1212.17, 674.392, 0, 0, 0, 0
55, 18.3352, 60.1374, 975.416, 1211.94, 674.165, 0, 0, 0, 0
56, 18.3352, 60.1374, 975.416, 1211.94, 674.165, 0, 0, 0, 0
56, 18.3352, 60.1798, 975.416, 1212.17, 674.165, 0, 0, 0, 0
57, 18.3352, 60.1798, 975.416, 1212.17, 674.165, 0, 0, 0, 0
57, 18.3352, 60.1692, 975.416, 1212.17, 674.165, 0, 0, 0, 0
58, 18.3352, 60.1692, 975.416, 1212.4, 674.165, 0, 0, 0, 0
58, 18.3349, 60.132, 975.414, 1212.41, 674.173, 0, 0, 0, 0
59, 18.3349, 60.132, 975.414, 1212.18, 674.402, 0, 0, 0, 0
59, 18.3349, 60.1957, 975.412, 1212.18, 674.408, 0, 0, 0, 0
