0, 18.4695, 56.5086, 975.273, 1209.94, 672.167, 0, 0, 0, 0
1, 18.4688, 56.4608, 975.272, 1209.94, 672.17, 0, 0, 0, 0
1, 18.4688, 56.4608, 975.272, 1209.94, 671.941, 0, 0, 0, 0
2, 18.4685, 56.4767, 975.272, 1209.95, 671.943, 0, 0, 0, 0
2, 18.4685, 56.4767, 975.272, 1209.95, 672.172, 0, 0, 0, 0
3, 18.4682, 56.4766, 975.271, 1209.95, 671.945, 0, 0, 0, 0
3, 18.4682, 56.4766, 975.271, 1209.95, 671.945, 0, 0, 0, 0
4, 18.4679, 56.3491, 975.271, 1209.95, 672.176, 0, 0, 0, 0
4, 18.4679, 56.3491, 975.271, 1209.95, 672.405, 0, 0, 0, 0
5, 18.4676, 56.3916, 975.27, 1209.95, 672.407, 0, 0, 0, 0
5, 18.4676, 56.3916, 975.27, 1209.95, 672.178, 0, 0, 0, 0
6, 18.4673, 56.3491, 975.27, 1209.95, 672.179, 0, 0, 0, 0
6, 18.4673, 56.3491, 975.27, 1209.95, 672.408, 0, 0, 0, 0
7, 18.4669, 56.3225, 975.269, 1210.19, 672.411, 0, 0, 0, 0
7, 18.4669, 56.3225, 975.269, 1210.19, 672.411, 0, 0, 0, 0
8, 18.4666, 56.3012, 975.269, 1209.96, 672.183, 0, 0, 0, 0
8, 18.4666, 56.3012, 975.269, 1209.96, 672.412, 0, 0, 0, 0
9, 18.4663, 56.2852, 975.27, 1209.95, 672.408, 0, 0, 0, 0
9, 18.4663, 56.2852, 975.27, 1209.95, 672.179, 0, 0, 0, 0
10, 18.4663, 56.3011, 975.27, 1209.95, 672.179, 0, 0, 0, 0
10, 18.4663, 56.3011, 975.27, 1209.95, 672.179, 0, 0, 0, 0
11, 18.4663, 56.2533, 975.268, 1209.96, 672.414, 0, 0, 0, 0
11, 18.4663, 56.2533, 975.268, 1209.96, 672.414, 0, 0, 0, 0
12, 18.4657, 56.232, 975.267, 1209.96, 672.418, 0, 0, 0, 0
12, 18.4657, 56.232, 975.267, 1209.96, 672.418, 0, 0, 0, 0
13, 18.4654, 56.2267, 975.266, 1209.97, 672.42, 0, 0, 0, 0
13, 18.4654, 56.2267, 975.266, 1209.97, 672.191, 0, 0, 0, 0
14, 18.465, 56.1576, 975.266, 1209.97, 672.192, 0, 0, 0, 0
14, 18.465, 56.1576, 975.266, 1209.97, 672.192, 0, 0, 0, 0
15, 18.4644, 56.2212, 975.265, 1209.97, 672.426, 0, 0, 0, 0
15, 18.4644, 56.2212, 975.265, 1209.97, 672.426, 0, 0, 0, 0
16, 18.4641, 56.2, 975.264, 1209.97, 672.198, 0, 0, 0, 0
16, 18.4641, 56.2, 975.264, 1209.97, 672.427, 0, 0, 0, 0
17, 18.4638, 56.1893, 975.264, 1209.98, 672.43, 0, 0, 0, 0
17, 18.4638, 56.1893, 975.264, 1210.2, 672.43, 0, 0, 0, 0
