0, 18.3662, 61.8328, 975.442, 1211.84, 674.527, 0, 0, 0, 0
1, 18.3662, 61.7586, 975.442, 1211.84, 674.298, 0, 0, 0, 0
1, 18.3662, 61.7586, 975.442, 1211.61, 674.298, 0, 0, 0, 0
2, 18.3665, 61.7586, 975.441, 1211.62, 674.303, 0, 0, 0, 0
2, 18.3665, 61.7586, 975.441, 1211.62, 674.303, 0, 0, 0, 0
3, 18.3668, 61.7057, 975.443, 1211.84, 674.294, 0, 0, 0, 0
3, 18.3668, 61.7057, 975.443, 1211.84, 674.294, 0, 0, 0, 0
4, 18.3668, 61.7375, 975.442, 1211.85, 674.3, 0, 0, 0, 0
4, 18.3668, 61.7375, 975.442, 1211.85, 674.3, 0, 0, 0, 0
5, 18.3668, 61.7322, 975.442, 1212.08, 674.3, 0, 0, 0, 0
5, 18.3668, 61.7322, 975.442, 1212.3, 674.3, 0, 0, 0, 0
6, 18.3665, 61.6897, 975.441, 1212.31, 674.303, 0, 0, 0, 0
6, 18.3665, 61.6897, 975.441, 1212.31, 674.532, 0, 0, 0, 0
7, 18.3665, 61.6844, 975.441, 1212.54, 674.532, 0, 0, 0, 0
7, 18.3665, 61.6844, 975.441, 1212.54, 674.532, 0, 0, 0, 0
8, 18.3665, 61.6738, 975.439, 1212.31, 674.538, 0, 0, 0, 0
8, 18.3665, 61.6738, 975.439, 1212.31, 674.538, 0, 0, 0, 0
9, 18.3662, 61.7321, 975.441, 1212.08, 674.533, 0, 0, 0, 0
9, 18.3662, 61.7321, 975.441, 1211.85, 674.533, 0, 0, 0, 0
10, 18.3659, 61.6578, 975.44, 1211.85, 674.535, 0, 0, 0, 0
10, 18.3659, 61.6578, 975.44, 1211.85, 674.535, 0, 0, 0, 0
11, 18.3659, 61.7108, 975.44, 1212.08, 674.535, 0, 0, 0, 0
11, 18.3659, 61.7108, 975.44, 1212.08, 674.535, 0, 0, 0, 0
12, 18.3656, 61.7426, 975.438, 1212.09, 674.544, 0, 0, 0, 0
12, 18.3656, 61.7426, 975.438, 1212.09, 674.544, 0, 0, 0, 0
13, 18.3656, 61.7479, 975.438, 1212.32, 674.315, 0, 0, 0, 0
13, 18.3656, 61.7479, 975.438, 1212.32, 674.315, 0, 0, 0, 0
14, 18.3656, 61.7055, 975.438, 1212.32, 674.315, 0, 0, 0, 0
14, 18.3656, 61.7055, 975.438, 1212.32, 674.315, 0, 0, 0, 0
15, 18.3656, 61.7214, 975.438, 1212.32, 674.315, 0, 0, 0, 0
15, 18.3656, 61.7214, 975.438, 1212.32, 674.315, 0, 0, 0, 0
16, 18.3656, 61.7426, 975.439, 1212.54, 674.309, 0, 0, 0, 0
16, 18.3656, 61.7426, 975.439, 1212.54, 674.309, 0, 0, 0, 0
17, 18.3659, 61.7851, 975.44, 1212.08, 674.306, 0, 0, 0, 0
17, 18.3659, 61.7851, 975.44, 1211.85, 674.306, 0, 0, 0, 0
18, 18.3656, 61.7267, 975.439, 1211.85, 674.309, 0, 0, 0, 0
18, 18.3656, 61.7267, 975.439, 1211.63, 674.309, 0, 0, 0, 0
19, 18.3656, 61.7638, 975.439, 1211.63, 674.309, 0, 0, 0, 0
19, 18.3656, 61.7638, 975.439, 1211.63, 674.309, 0, 0, 0, 0
20, 18.3656, 61.7797, 975.438, 1211.86, 674.315, 0, 0, 0, 0
20, 18.3656, 61.7797, 975.438, 1211.86, 674.315, 0, 0, 0, 0
21, 18.3659, 61.7957, 975.44, 1212.08, 674.306, 0, 0, 0, 0
21, 18.3659, 61.7957, 975.44, 1212.31, 674.306, 0, 0, 0, 0
22, 18.3656, 61.7267, 975.438, 1212.32, 674.315, 0, 0, 0, 0
22, 18.3656, 61.7267, 975.438, 1212.32, 674.315, 0, 0, 0, 0
23, 18.3656, 61.7055, 975.439, 1212.31, 674.309, 0, 0, 0, 0
23, 18.3656, 61.7055, 975.439, 1212.31, 674.309, 0, 0, 0, 0
24, 18.3656, 61.7532, 975.439, 1212.31, 674.309, 0, 0, 0, 0
24, 18.3656, 61.7532, 975.439, 1212.31, 674.309, 0, 0, 0, 0
25, 18.3656, 61.7373, 975.439, 1212.31, 674.309, 0, 0, 0, 0
25, 18.3656, 61.7373, 975.439, 1212.54, 674.309, 0, 0, 0, 0
26, 18.3656, 61.732, 975.441, 1212.54, 674.303, 0, 0, 0, 0
26, 18.3656, 61.732, 975.441, 1212.31, 674.303, 0, 0, 0, 0
27, 18.3659, 61.7267, 975.442, 1212.07, 674.529, 0, 0, 0, 0
27, 18.3659, 61.7267, 975.442, 1212.07, 674.529, 0, 0, 0, 0
28, 18.3659, 61.7479, 975.445, 1211.83, 674.517, 0, 0, 0, 0
28, 18.3659, 61.7479, 975.445, 1211.83, 674.517, 0, 0, 0, 0
29, 18.3656, 61.7426, 975.444, 1211.84, 674.519, 0, 0, 0, 0
29, 18.3656, 61.7426, 975.444, 1211.84, 674.519, 0, 0, 0, 0
30, 18.3656, 61.6737, 975.444, 1211.84, 674.519, 0, 0, 0, 0
30, 18.3656, 61.6737, 975.444, 1211.84, 674.519, 0, 0, 0, 0
31, 18.3656, 61.6737, 975.444, 1211.84, 674.519, 0, 0, 0, 0
31, 18.3656, 61.6737, 975.444, 1211.84, 674.519, 0, 0, 0, 0
32, 18.3653, 61.6896, 975.442, 1211.84, 674.298, 0, 0, 0, 0
32, 18.3653, 61.6896, 975.442, 1211.84, 674.298, 0, 0, 0, 0
33, 18.3653, 61.6578, 975.442, 1211.61, 674.298, 0, 0, 0, 0
33, 18.3653, 61.6578, 975.442, 1211.61, 674.298, 0, 0, 0, 0
