0, 18.4384, 55.7826, 975.242, 1210.28, 672.509, 0, 0, 0, 0
1, 18.4384, 55.7826, 975.242, 1210.28, 672.509, 0, 0, 0, 0
1, 18.4384, 55.7507, 975.24, 1210.29, 672.515, 0, 0, 0, 0
2, 18.4384, 55.7507, 975.24, 1210.29, 672.744, 0, 0, 0, 0
2, 18.4381, 55.6976, 975.24, 1210.29, 672.746, 0, 0, 0, 0
3, 18.4381, 55.6976, 975.24, 1210.29, 672.517, 0, 0, 0, 0
3, 18.4378, 55.7135, 975.239, 1210.29, 672.29, 0, 0, 0, 0
4, 18.4378, 55.7135, 975.239, 1210.29, 672.29, 0, 0, 0, 0
4, 18.4378, 55.74, 975.239, 1210.29, 672.061, 0, 0, 0, 0
5, 18.4378, 55.74, 975.239, 1210.29, 671.832, 0, 0, 0, 0
5, 18.4375, 55.74, 975.237, 1210.3, 671.841, 0, 0, 0, 0
6, 18.4375, 55.74, 975.237, 1210.3, 671.841, 0, 0, 0, 0
6, 18.4372, 55.7028, 975.237, 1210.3, 671.842, 0, 0, 0, 0
7, 18.4372, 55.7028, 975.237, 1210.07, 672.071, 0, 0, 0, 0
7, 18.4375, 55.6656, 975.237, 1210.07, 672.298, 0, 0, 0, 0
8, 18.4375, 55.6656, 975.237, 1210.07, 672.298, 0, 0, 0, 0
8, 18.4375, 55.7559, 975.239, 1210.07, 672.292, 0, 0, 0, 0
9, 18.4372, 55.7028, 975.237, 1210.07, 672.3, 0, 0, 0, 0
9, 18.4372, 55.7028, 975.237, 1210.07, 672.3, 0, 0, 0, 0
10, 18.4372, 55.7347, 975.238, 1210.07, 672.294, 0, 0, 0, 0
10, 18.4372, 55.7347, 975.238, 1210.07, 672.294, 0, 0, 0, 0
11, 18.4372, 55.7081, 975.238, 1210.07, 672.065, 0, 0, 0, 0
11, 18.4372, 55.7081, 975.238, 1210.07, 671.836, 0, 0, 0, 0
12, 18.4372, 55.7771, 975.238, 1210.07, 671.836, 0, 0, 0, 0
12, 18.4372, 55.7771, 975.238, 1210.07, 671.836, 0, 0, 0, 0
