0, 18.3868, 55.1444, 975.143, 1209.96, 671.495, 0, 0, 0, 0
1, 18.3868, 55.1444, 975.143, 1209.96, 671.495, 0, 0, 0, 0
1, 18.3871, 55.1285, 975.14, 1209.97, 671.505, 0, 0, 0, 0
2, 18.3871, 55.1285, 975.14, 1209.74, 671.505, 0, 0, 0, 0
2, 18.3871, 55.1338, 975.14, 1209.74, 671.505, 0, 0, 0, 0
3, 18.3871, 55.1338, 975.14, 1209.74, 671.505, 0, 0, 0, 0
3, 18.3871, 55.1444, 975.139, 1209.74, 671.511, 0, 0, 0, 0
4, 18.3871, 55.1444, 975.139, 1209.51, 671.511, 0, 0, 0, 0
4, 18.3871, 55.1604, 975.139, 1209.51, 671.74, 0, 0, 0, 0
5, 18.3871, 55.1604, 975.139, 1209.51, 671.74, 0, 0, 0, 0
5, 18.3871, 55.1497, 975.137, 1209.52, 671.746, 0, 0, 0, 0
6, 18.3871, 55.1497, 975.137, 1209.52, 671.517, 0, 0, 0, 0
6, 18.3871, 55.1497, 975.139, 1209.51, 671.511, 0, 0, 0, 0
7, 18.3871, 55.1497, 975.139, 1209.51, 671.511, 0, 0, 0, 0
7, 18.3874, 55.171, 975.139, 1209.51, 671.51, 0, 0, 0, 0
8, 18.3874, 55.171, 975.139, 1209.51, 671.51, 0, 0, 0, 0
8, 18.3874, 55.1976, 975.139, 1209.74, 671.51, 0, 0, 0, 0
9, 18.3874, 55.1976, 975.139, 1209.74, 671.51, 0, 0, 0, 0
9, 18.3878, 55.0861, 975.14, 1209.74, 671.507, 0, 0, 0, 0
10, 18.3878, 55.0861, 975.14, 1209.74, 671.507, 0, 0, 0, 0
10, 18.3881, 55.1073, 975.138, 1209.74, 671.512, 0, 0, 0, 0
11, 18.3881, 55.1073, 975.138, 1209.74, 671.512, 0, 0, 0, 0
11, 18.3878, 55.1126, 975.138, 1209.75, 671.514, 0, 0, 0, 0
12, 18.3878, 55.1126, 975.138, 1209.98, 671.514, 0, 0, 0, 0
12, 18.3881, 55.0755, 975.138, 1209.97, 671.512, 0, 0, 0, 0
13, 18.3881, 55.0755, 975.138, 1209.97, 671.512, 0, 0, 0, 0
13, 18.3884, 55.1552, 975.142, 1209.73, 671.498, 0, 0, 0, 0
14, 18.3884, 55.1552, 975.142, 1209.73, 671.498, 0, 0, 0, 0
14, 18.3884, 55.1339, 975.142, 1209.73, 671.498, 0, 0, 0, 0
15, 18.3884, 55.1339, 975.142, 1209.73, 671.498, 0, 0, 0, 0
15, 18.3884, 55.1499, 975.142, 1209.73, 671.498, 0, 0, 0, 0
16, 18.3884, 55.1499, 975.142, 1209.73, 671.498, 0, 0, 0, 0
16, 18.3887, 55.1871, 975.141, 1209.73, 671.502, 0, 0, 0, 0
17, 18.3887, 55.1871, 975.141, 1209.73, 671.502, 0, 0, 0, 0
17, 18.3884, 55.0702, 975.142, 1209.73, 671.498, 0, 0, 0, 0
18, 18.3884, 55.0702, 975.142, 1209.5, 671.498, 0, 0, 0, 0
18, 18.3884, 55.1392, 975.141, 1209.51, 671.504, 0, 0, 0, 0
19, 18.3884, 55.1392, 975.141, 1209.51, 671.504, 0, 0, 0, 0
19, 18.3881, 55.1126, 975.142, 1209.5, 671.5, 0, 0, 0, 0
20, 18.3881, 55.1126, 975.142, 1209.5, 671.5, 0, 0, 0, 0
20, 18.3881, 55.0967, 975.142, 1209.73, 671.5, 0, 0, 0, 0
21, 18.3881, 55.0967, 975.142, 1209.73, 671.5, 0, 0, 0, 0
21, 18.3881, 55.1286, 975.14, 1209.74, 671.506, 0, 0, 0, 0
22, 18.3881, 55.1286, 975.14, 1209.74, 671.506, 0, 0, 0, 0
22, 18.3881, 55.1126, 975.14, 1209.74, 671.506, 0, 0, 0, 0
23, 18.3881, 55.1126, 975.14, 1209.74, 671.735, 0, 0, 0, 0
23, 18.3881, 55.1339, 975.14, 1209.74, 671.735, 0, 0, 0, 0
24, 18.3881, 55.1339, 975.14, 1209.74, 671.735, 0, 0, 0, 0
24, 18.3884, 55.1499, 975.141, 1209.74, 671.504, 0, 0, 0, 0
25, 18.3884, 55.1499, 975.141, 1209.74, 671.504, 0, 0, 0, 0
25, 18.3884, 55.1552, 975.141, 1209.74, 671.504, 0, 0, 0, 0
26, 18.3884, 55.1552, 975.141, 1209.74, 671.504, 0, 0, 0, 0
26, 18.3887, 55.1658, 975.14, 1209.74, 671.508, 0, 0, 0, 0
27, 18.3887, 55.1658, 975.14, 1209.51, 671.508, 0, 0, 0, 0
27, 18.389, 55.134, 975.14, 1209.51, 671.506, 0, 0, 0, 0
28, 18.389, 55.134, 975.14, 1209.51, 671.506, 0, 0, 0, 0
28, 18.3893, 55.1234, 975.142, 1209.5, 671.498, 0, 0, 0, 0
29, 18.3893, 55.1234, 975.142, 1209.5, 671.498, 0, 0, 0, 0
29, 18.389, 55.1287, 975.142, 1209.5, 671.5, 0, 0, 0, 0
30, 18.389, 55.1287, 975.142, 1209.73, 671.5, 0, 0, 0, 0
30, 18.389, 55.1446, 975.143, 1209.73, 671.494, 0, 0, 0, 0
31, 18.389, 55.1446, 975.143, 1209.73, 671.494, 0, 0, 0, 0
31, 18.389, 55.0809, 975.142, 1209.73, 671.5, 0, 0, 0, 0
32, 18.389, 55.0809, 975.142, 1209.73, 671.729, 0, 0, 0, 0
32, 18.389, 55.0437, 975.142, 1209.73, 671.5, 0, 0, 0, 0
33, 18.389, 55.0437, 975.142, 1209.73, 671.5, 0, 0, 0, 0
33, 18.389, 55.1128, 975.14, 1209.74, 671.506, 0, 0, 0, 0
34, 18.389, 55.1128, 975.14, 1209.97, 671.506, 0, 0, 0, 0
34, 18.3893, 55.0756, 975.142, 1209.96, 671.498, 0, 0, 0, 0
35, 18.3893, 55.0756, 975.142, 1209.96, 671.498, 0, 0, 0, 0
35, 18.3893, 55.1181, 975.141, 1209.97, 671.504, 0, 0, 0, 0
36, 18.3893, 55.1181, 975.141, 1209.97, 671.504, 0, 0, 0, 0
36, 18.3897, 55.15, 975.141, 1209.73, 671.502, 0, 0, 0, 0
37, 18.3897, 55.15, 975.141, 1209.73, 671.502, 0, 0, 0, 0
