0, 18.3805, 54.8727, 975.143, 1209.96, 671.726, 0, 0, 0, 0
1, 18.3805, 54.8727, 975.143, 1209.96, 671.726, 0, 0, 0, 0
1, 18.3805, 54.8886, 975.141, 1209.96, 671.732, 0, 0, 0, 0
2, 18.3805, 54.8886, 975.141, 1209.96, 671.732, 0, 0, 0, 0
2, 18.3801, 54.9099, 975.142, 1209.96, 671.727, 0, 0, 0, 0
3, 18.3801, 54.9099, 975.142, 1209.96, 671.498, 0, 0, 0, 0
3, 18.3805, 54.9099, 975.141, 1209.96, 671.503, 0, 0, 0, 0
4, 18.3805, 54.9099, 975.141, 1209.96, 671.503, 0, 0, 0, 0
4, 18.3805, 54.8355, 975.139, 1209.97, 671.509, 0, 0, 0, 0
5, 18.3805, 54.8355, 975.139, 1209.97, 671.509, 0, 0, 0, 0
5, 18.3805, 54.9205, 975.139, 1209.97, 671.509, 0, 0, 0, 0
6, 18.3805, 54.9205, 975.139, 1209.97, 671.738, 0, 0, 0, 0
6, 18.3805, 54.8515, 975.138, 1209.98, 671.744, 0, 0, 0, 0
7, 18.3805, 54.8515, 975.138, 1209.75, 671.744, 0, 0, 0, 0
7, 18.3808, 54.9152, 975.138, 1209.75, 671.742, 0, 0, 0, 0
8, 18.3808, 54.9152, 975.138, 1209.75, 671.513, 0, 0, 0, 0
8, 18.3805, 54.9364, 975.138, 1209.75, 671.516, 0, 0, 0, 0
9, 18.3805, 54.9364, 975.138, 1209.75, 671.516, 0, 0, 0, 0
9, 18.3805, 54.8727, 975.138, 1209.75, 671.516, 0, 0, 0, 0
10, 18.3805, 54.8727, 975.138, 1209.75, 671.516, 0, 0, 0, 0
10, 18.3805, 54.8515, 975.136, 1209.75, 671.522, 0, 0, 0, 0
11, 18.3805, 54.8515, 975.136, 1209.75, 671.522, 0, 0, 0, 0
11, 18.3805, 54.894, 975.136, 1209.75, 671.522, 0, 0, 0, 0
12, 18.3805, 54.894, 975.136, 1209.75, 671.522, 0, 0, 0, 0
12, 18.3801, 54.9364, 975.134, 1209.76, 671.758, 0, 0, 0, 0
13, 18.3801, 54.9364, 975.134, 1209.76, 671.758, 0, 0, 0, 0
13, 18.3801, 54.8886, 975.134, 1209.76, 671.758, 0, 0, 0, 0
14, 18.3801, 54.8886, 975.134, 1209.76, 671.758, 0, 0, 0, 0
14, 18.3801, 54.9417, 975.136, 1209.76, 671.752, 0, 0, 0, 0
15, 18.3801, 54.9417, 975.136, 1209.76, 671.752, 0, 0, 0, 0
15, 18.3798, 54.8939, 975.135, 1209.76, 671.754, 0, 0, 0, 0
16, 18.3798, 54.8939, 975.135, 1209.99, 671.754, 0, 0, 0, 0
16, 18.3798, 54.9682, 975.135, 1209.99, 671.525, 0, 0, 0, 0
17, 18.3798, 54.9682, 975.135, 1209.99, 671.525, 0, 0, 0, 0
17, 18.3801, 54.9683, 975.134, 1209.99, 671.529, 0, 0, 0, 0
18, 18.3801, 54.9683, 975.134, 1209.99, 671.529, 0, 0, 0, 0
18, 18.3801, 54.9417, 975.134, 1209.99, 671.529, 0, 0, 0, 0
19, 18.3801, 54.9417, 975.134, 1209.99, 671.529, 0, 0, 0, 0
19, 18.3801, 54.9524, 975.134, 1209.99, 671.529, 0, 0, 0, 0
20, 18.3801, 54.9524, 975.134, 1209.99, 671.529, 0, 0, 0, 0
20, 18.3798, 54.9417, 975.133, 1209.99, 671.531, 0, 0, 0, 0
21, 18.3798, 54.9417, 975.133, 1209.99, 671.531, 0, 0, 0, 0
21, 18.3795, 54.9576, 975.133, 1209.99, 671.532, 0, 0, 0, 0
22, 18.3795, 54.9576, 975.133, 1209.99, 671.532, 0, 0, 0, 0
22, 18.3795, 54.9045, 975.131, 1210, 671.539, 0, 0, 0, 0
23, 18.3795, 54.9045, 975.131, 1209.77, 671.539, 0, 0, 0, 0
23, 18.3795, 54.9045, 975.133, 1209.77, 671.532, 0, 0, 0, 0
24, 18.3795, 54.9045, 975.133, 1209.77, 671.532, 0, 0, 0, 0
24, 18.3795, 54.9523, 975.133, 1209.77, 671.532, 0, 0, 0, 0
25, 18.3795, 54.9523, 975.133, 1209.77, 671.532, 0, 0, 0, 0
25, 18.3801, 54.963, 975.134, 1209.76, 671.529, 0, 0, 0, 0
26, 18.3801, 54.963, 975.134, 1209.76, 671.529, 0, 0, 0, 0
26, 18.3801, 54.9577, 975.134, 1209.76, 671.529, 0, 0, 0, 0
27, 18.3801, 54.9577, 975.134, 1209.76, 671.529, 0, 0, 0, 0
27, 18.3798, 54.9098, 975.133, 1209.76, 671.531, 0, 0, 0, 0
28, 18.3798, 54.9098, 975.133, 1209.76, 671.531, 0, 0, 0, 0
28, 18.3798, 54.9364, 975.132, 1209.77, 671.537, 0, 0, 0, 0
29, 18.3798, 54.9364, 975.132, 1209.77, 671.537, 0, 0, 0, 0
29, 18.3798, 54.9151, 975.133, 1209.99, 671.531, 0, 0, 0, 0
30, 18.3798, 54.9151, 975.133, 1209.99, 671.531, 0, 0, 0, 0
30, 18.3798, 54.9736, 975.133, 1209.99, 671.531, 0, 0, 0, 0
31, 18.3798, 54.9736, 975.133, 1209.99, 671.531, 0, 0, 0, 0
31, 18.3801, 54.947, 975.134, 1209.99, 671.529, 0, 0, 0, 0
32, 18.3801, 54.947, 975.134, 1209.99, 671.529, 0, 0, 0, 0
32, 18.3801, 54.9524, 975.134, 1209.99, 671.529, 0, 0, 0, 0
33, 18.3801, 54.9524, 975.134, 1209.99, 671.529, 0, 0, 0, 0
33, 18.3798, 54.9842, 975.133, 1209.99, 671.531, 0, 0, 0, 0
34, 18.3798, 54.9842, 975.133, 1209.99, 671.531, 0, 0, 0, 0
34, 18.3798, 54.9576, 975.133, 1209.99, 671.531, 0, 0, 0, 0
35, 18.3798, 54.9576, 975.133, 1209.99, 671.76, 0, 0, 0, 0
35, 18.3798, 54.8992, 975.132, 1210, 671.766, 0, 0, 0, 0
36, 18.3798, 54.8992, 975.132, 1210, 671.766, 0, 0, 0, 0
36, 18.3798, 54.9842, 975.133, 1209.99, 671.989, 0, 0, 0, 0
37, 18.3798, 54.9842, 975.133, 1209.99, 671.989, 0, 0, 0, 0
37, 18.3798, 54.9682, 975.133, 1209.99, 671.989, 0, 0, 0, 0
38, 18.3798, 54.9682, 975.133, 1209.99, 671.76, 0, 0, 0, 0
38, 18.3798, 54.9948, 975.135, 1209.99, 671.754, 0, 0, 0, 0
39, 18.3798, 54.9948, 975.135, 1209.99, 671.754, 0, 0, 0, 0
39, 18.3798, 54.9364, 975.135, 1209.99, 671.754, 0, 0, 0, 0
40, 18.3798, 54.9364, 975.135, 1209.99, 671.525, 0, 0, 0, 0
40, 18.3798, 54.947, 975.135, 1209.99, 671.525, 0, 0, 0, 0
41, 18.3798, 54.947, 975.135, 1209.99, 671.525, 0, 0, 0, 0
41, 18.3798, 54.9736, 975.135, 1209.76, 671.525, 0, 0, 0, 0
42, 18.3798, 54.9736, 975.135, 1209.99, 671.525, 0, 0, 0, 0
42, 18.3801, 54.9736, 975.136, 1209.98, 671.523, 0, 0, 0, 0
43, 18.3801, 54.9736, 975.136, 1209.76, 671.523, 0, 0, 0, 0
43, 18.3801, 55.0267, 975.137, 1209.75, 671.517, 0, 0, 0, 0
44, 18.3801, 55.0267, 975.137, 1209.98, 671.517, 0, 0, 0, 0
44, 18.3801, 54.963, 975.137, 1209.75, 671.517, 0, 0, 0, 0
45, 18.3801, 54.963, 975.137, 1209.75, 671.517, 0, 0, 0, 0
45, 18.3801, 54.947, 975.137, 1209.75, 671.517, 0, 0, 0, 0
46, 18.3801, 54.947, 975.137, 1209.75, 671.517, 0, 0, 0, 0
46, 18.3805, 54.9364, 975.138, 1209.75, 671.516, 0, 0, 0, 0
47, 18.3805, 54.9364, 975.138, 1209.75, 671.516, 0, 0, 0, 0
47, 18.3801, 54.9577, 975.139, 1209.74, 671.511, 0, 0, 0, 0
48, 18.3801, 54.9577, 975.139, 1209.97, 671.511, 0, 0, 0, 0
48, 18.3801, 54.8886, 975.139, 1209.97, 671.511, 0, 0, 0, 0
49, 18.3801, 54.8886, 975.139, 1209.97, 671.511, 0, 0, 0, 0
49, 18.3805, 54.9418, 975.139, 1209.97, 671.509, 0, 0, 0, 0
50, 18.3805, 54.9418, 975.139, 1209.97, 671.509, 0, 0, 0, 0
50, 18.3808, 54.9206, 975.142, 1209.96, 671.501, 0, 0, 0, 0
51, 18.3808, 54.9206, 975.142, 1209.96, 671.501, 0, 0, 0, 0
51, 18.3808, 54.9684, 975.14, 1209.97, 671.507, 0, 0, 0, 0
52, 18.3808, 54.9684, 975.14, 1209.97, 671.507, 0, 0, 0, 0
52, 18.3808, 54.894, 975.138, 1209.97, 671.513, 0, 0, 0, 0
53, 18.3808, 54.894, 975.138, 1209.97, 671.513, 0, 0, 0, 0
53, 18.3808, 54.9524, 975.14, 1209.97, 671.507, 0, 0, 0, 0
54, 18.3808, 54.9524, 975.14, 1209.97, 671.507, 0, 0, 0, 0
54, 18.3808, 54.9843, 975.14, 1209.97, 671.507, 0, 0, 0, 0
55, 18.3808, 54.9843, 975.14, 1209.97, 671.507, 0, 0, 0, 0
55, 18.3811, 55.0003, 975.141, 1209.97, 671.505, 0, 0, 0, 0
56, 18.3811, 55.0003, 975.141, 1209.97, 671.505, 0, 0, 0, 0
56, 18.3811, 55.0162, 975.142, 1209.96, 671.499, 0, 0, 0, 0
57, 18.3811, 55.0162, 975.142, 1209.96, 671.499, 0, 0, 0, 0
57, 18.3811, 54.995, 975.142, 1209.73, 671.499, 0, 0, 0, 0
58, 18.3811, 54.995, 975.142, 1209.73, 671.499, 0, 0, 0, 0
58, 18.3814, 55.0109, 975.143, 1209.73, 671.497, 0, 0, 0, 0
59, 18.3814, 55.0109, 975.143, 1209.73, 671.497, 0, 0, 0, 0
59, 18.3814, 54.9844, 975.143, 1209.73, 671.497, 0, 0, 0, 0
