0, 18.39, 55.3731, 975.13, 1209.78, 671.543, 0, 0, 0, 0
1, 18.39, 55.3731, 975.13, 1209.78, 671.543, 0, 0, 0, 0
1, 18.39, 55.3306, 975.13, 1209.55, 671.543, 0, 0, 0, 0
2, 18.39, 55.3306, 975.13, 1209.78, 671.543, 0, 0, 0, 0
2, 18.39, 55.3094, 975.128, 1209.78, 671.549, 0, 0, 0, 0
3, 18.39, 55.3094, 975.128, 1209.78, 671.549, 0, 0, 0, 0
3, 18.39, 55.2775, 975.128, 1209.78, 671.549, 0, 0, 0, 0
4, 18.39, 55.2775, 975.128, 1209.78, 671.549, 0, 0, 0, 0
4, 18.3897, 55.3253, 975.128, 1210.01, 671.551, 0, 0, 0, 0
5, 18.3897, 55.3253, 975.128, 1210.01, 671.551, 0, 0, 0, 0
5, 18.39, 55.336, 975.128, 1210.01, 671.549, 0, 0, 0, 0
6, 18.39, 55.336, 975.128, 1210.01, 671.549, 0, 0, 0, 0
6, 18.39, 55.3519, 975.128, 1210.01, 671.549, 0, 0, 0, 0
7, 18.39, 55.3519, 975.128, 1210.01, 671.549, 0, 0, 0, 0
7, 18.39, 55.3147, 975.128, 1210.01, 671.549, 0, 0, 0, 0
8, 18.39, 55.3147, 975.128, 1210.01, 671.549, 0, 0, 0, 0
8, 18.39, 55.2669, 975.128, 1210.01, 671.549, 0, 0, 0, 0
9, 18.39, 55.2669, 975.128, 1210.01, 671.549, 0, 0, 0, 0
9, 18.39, 55.2457, 975.128, 1210.01, 671.549, 0, 0, 0, 0
10, 18.39, 55.2457, 975.128, 1210.01, 671.549, 0, 0, 0, 0
10, 18.3897, 55.32, 975.128, 1210.01, 671.551, 0, 0, 0, 0
11, 18.3897, 55.32, 975.128, 1210.01, 671.551, 0, 0, 0, 0
11, 18.3897, 55.2934, 975.13, 1210.01, 671.544, 0, 0, 0, 0
12, 18.3897, 55.2934, 975.13, 1210.01, 671.544, 0, 0, 0, 0
12, 18.39, 55.2988, 975.13, 1209.78, 671.543, 0, 0, 0, 0
13, 18.39, 55.2988, 975.13, 1209.78, 671.543, 0, 0, 0, 0
13, 18.3903, 55.3094, 975.129, 1210.01, 671.547, 0, 0, 0, 0
14, 18.3903, 55.3094, 975.129, 1210.01, 671.547, 0, 0, 0, 0
14, 18.39, 55.3306, 975.128, 1210.01, 671.549, 0, 0, 0, 0
15, 18.39, 55.3306, 975.128, 1210.01, 671.549, 0, 0, 0, 0
15, 18.39, 55.2882, 975.13, 1210, 671.543, 0, 0, 0, 0
16, 18.39, 55.2882, 975.13, 1210, 671.543, 0, 0, 0, 0
16, 18.3903, 55.2988, 975.132, 1210, 671.535, 0, 0, 0, 0
17, 18.3903, 55.2988, 975.132, 1210, 671.535, 0, 0, 0, 0
17, 18.3903, 55.2616, 975.132, 1209.77, 671.535, 0, 0, 0, 0
18, 18.3903, 55.2616, 975.132, 1209.77, 671.535, 0, 0, 0, 0
18, 18.39, 55.32, 975.133, 1209.76, 671.531, 0, 0, 0, 0
19, 18.39, 55.32, 975.133, 1209.99, 671.531, 0, 0, 0, 0
19, 18.39, 55.2457, 975.133, 1209.99, 671.531, 0, 0, 0, 0
20, 18.39, 55.2457, 975.133, 1209.99, 671.531, 0, 0, 0, 0
20, 18.3897, 55.2509, 975.133, 1209.99, 671.532, 0, 0, 0, 0
21, 18.3897, 55.2509, 975.133, 1209.99, 671.532, 0, 0, 0, 0
21, 18.39, 55.2191, 975.133, 1209.99, 671.531, 0, 0, 0, 0
22, 18.39, 55.2191, 975.133, 1209.99, 671.76, 0, 0, 0, 0
22, 18.3903, 55.2616, 975.136, 1209.98, 671.752, 0, 0, 0, 0
23, 18.3903, 55.2616, 975.136, 1209.76, 671.752, 0, 0, 0, 0
23, 18.39, 55.2191, 975.137, 1209.75, 671.748, 0, 0, 0, 0
24, 18.39, 55.2191, 975.137, 1209.75, 671.748, 0, 0, 0, 0
24, 18.39, 55.2138, 975.138, 1209.75, 671.742, 0, 0, 0, 0
25, 18.39, 55.2138, 975.138, 1209.75, 671.742, 0, 0, 0, 0
25, 18.39, 55.2085, 975.14, 1209.74, 671.736, 0, 0, 0, 0
26, 18.39, 55.2085, 975.14, 1209.97, 671.965, 0, 0, 0, 0
26, 18.39, 55.2457, 975.14, 1209.97, 671.965, 0, 0, 0, 0
27, 18.39, 55.2457, 975.14, 1209.97, 671.965, 0, 0, 0, 0
27, 18.39, 55.1554, 975.142, 1209.96, 671.958, 0, 0, 0, 0
28, 18.39, 55.1554, 975.142, 1209.96, 671.958, 0, 0, 0, 0
28, 18.39, 55.1501, 975.143, 1209.96, 671.723, 0, 0, 0, 0
29, 18.39, 55.1501, 975.143, 1209.96, 671.723, 0, 0, 0, 0
29, 18.3897, 55.0916, 975.143, 1209.96, 671.725, 0, 0, 0, 0
30, 18.3897, 55.0916, 975.143, 1209.96, 671.725, 0, 0, 0, 0
30, 18.3897, 55.0757, 975.143, 1209.96, 671.725, 0, 0, 0, 0
31, 18.3897, 55.0757, 975.143, 1209.96, 671.725, 0, 0, 0, 0
31, 18.3897, 55.0757, 975.146, 1209.95, 671.712, 0, 0, 0, 0
32, 18.3897, 55.0757, 975.146, 1209.95, 671.712, 0, 0, 0, 0
32, 18.3897, 55.0969, 975.148, 1209.94, 671.706, 0, 0, 0, 0
33, 18.3897, 55.0969, 975.148, 1209.94, 671.706, 0, 0, 0, 0
33, 18.3897, 55.1075, 975.148, 1209.94, 671.706, 0, 0, 0, 0
34, 18.3897, 55.1075, 975.148, 1209.94, 671.935, 0, 0, 0, 0
34, 18.39, 55.0757, 975.15, 1209.93, 671.928, 0, 0, 0, 0
35, 18.39, 55.0757, 975.15, 1209.93, 671.928, 0, 0, 0, 0
35, 18.3897, 55.0704, 975.15, 1209.93, 671.929, 0, 0, 0, 0
36, 18.3897, 55.0704, 975.15, 1209.7, 671.929, 0, 0, 0, 0
36, 18.3893, 55.1872, 975.151, 1209.93, 671.925, 0, 0, 0, 0
37, 18.3893, 55.1872, 975.151, 1209.93, 671.925, 0, 0, 0, 0
37, 18.3893, 55.0756, 975.151, 1209.93, 671.925, 0, 0, 0, 0
38, 18.3893, 55.0756, 975.151, 1209.93, 671.696, 0, 0, 0, 0
38, 18.3893, 55.1128, 975.151, 1209.93, 671.696, 0, 0, 0, 0
39, 18.3893, 55.1128, 975.151, 1210.16, 671.696, 0, 0, 0, 0
39, 18.3893, 55.1022, 975.152, 1210.15, 671.69, 0, 0, 0, 0
40, 18.3893, 55.1022, 975.152, 1209.92, 671.69, 0, 0, 0, 0
40, 18.3893, 55.1394, 975.152, 1209.92, 671.69, 0, 0, 0, 0
41, 18.3893, 55.1394, 975.152, 1209.92, 671.69, 0, 0, 0, 0
41, 18.389, 55.1818, 975.155, 1209.91, 671.681, 0, 0, 0, 0
42, 18.389, 55.1818, 975.155, 1209.91, 671.681, 0, 0, 0, 0
42, 18.389, 55.1606, 975.155, 1209.91, 671.681, 0, 0, 0, 0
43, 18.389, 55.1606, 975.155, 1209.91, 671.681, 0, 0, 0, 0
43, 18.3887, 55.1552, 975.156, 1209.91, 671.676, 0, 0, 0, 0
44, 18.3887, 55.1552, 975.156, 1209.91, 671.676, 0, 0, 0, 0
44, 18.3887, 55.1871, 975.158, 1209.9, 671.67, 0, 0, 0, 0
45, 18.3887, 55.1871, 975.158, 1209.9, 671.67, 0, 0, 0, 0
45, 18.389, 55.1128, 975.158, 1209.9, 671.668, 0, 0, 0, 0
46, 18.389, 55.1128, 975.158, 1209.9, 671.668, 0, 0, 0, 0
46, 18.389, 55.1712, 975.158, 1209.9, 671.668, 0, 0, 0, 0
47, 18.389, 55.1712, 975.158, 1209.67, 671.668, 0, 0, 0, 0
47, 18.389, 55.1287, 975.158, 1209.67, 671.668, 0, 0, 0, 0
48, 18.389, 55.1287, 975.158, 1209.9, 671.897, 0, 0, 0, 0
48, 18.389, 55.2084, 975.158, 1209.9, 671.897, 0, 0, 0, 0
49, 18.389, 55.2084, 975.158, 1209.9, 671.897, 0, 0, 0, 0
49, 18.389, 55.2031, 975.16, 1209.89, 671.891, 0, 0, 0, 0
50, 18.389, 55.2031, 975.16, 1209.89, 671.891, 0, 0, 0, 0
50, 18.389, 55.2031, 975.163, 1209.88, 671.879, 0, 0, 0, 0
51, 18.389, 55.2031, 975.163, 1209.88, 671.65, 0, 0, 0, 0
51, 18.3893, 55.235, 975.164, 1209.88, 671.648, 0, 0, 0, 0
52, 18.3893, 55.235, 975.164, 1209.88, 671.877, 0, 0, 0, 0
52, 18.3893, 55.1925, 975.164, 1209.88, 671.877, 0, 0, 0, 0
53, 18.3893, 55.1925, 975.164, 1209.88, 671.877, 0, 0, 0, 0
53, 18.3893, 55.1872, 975.164, 1210.11, 671.877, 0, 0, 0, 0
54, 18.3893, 55.1872, 975.164, 1209.88, 671.877, 0, 0, 0, 0
54, 18.3893, 55.1925, 975.164, 1209.88, 671.877, 0, 0, 0, 0
55, 18.3893, 55.1925, 975.164, 1209.88, 671.877, 0, 0, 0, 0
55, 18.389, 55.2402, 975.163, 1209.88, 671.879, 0, 0, 0, 0
56, 18.389, 55.2402, 975.163, 1209.88, 671.879, 0, 0, 0, 0
56, 18.389, 55.1977, 975.162, 1209.89, 671.885, 0, 0, 0, 0
57, 18.389, 55.1977, 975.162, 1209.89, 671.885, 0, 0, 0, 0
57, 18.389, 55.1499, 975.162, 1210.12, 671.885, 0, 0, 0, 0
58, 18.389, 55.1499, 975.162, 1209.89, 671.885, 0, 0, 0, 0
58, 18.3893, 55.1819, 975.162, 1209.89, 671.883, 0, 0, 0, 0
59, 18.3893, 55.1819, 975.162, 1209.89, 672.112, 0, 0, 0, 0
59, 18.3893, 55.1553, 975.161, 1209.89, 672.118, 0, 0, 0, 0
