0, 18.3738, 61.1234, 975.309, 1210.96, 673.181, 0, 0, 0, 0
1, 18.3738, 61.1234, 975.309, 1210.96, 673.181, 0, 0, 0, 0
1, 18.3741, 61.0492, 975.31, 1210.95, 673.178, 0, 0, 0, 0
2, 18.3741, 61.0492, 975.31, 1210.95, 673.178, 0, 0, 0, 0
2, 18.3741, 61.097, 975.31, 1210.95, 673.178, 0, 0, 0, 0
3, 18.3741, 61.097, 975.31, 1210.95, 673.178, 0, 0, 0, 0
3, 18.3741, 61.1182, 975.308, 1210.96, 673.184, 0, 0, 0, 0
4, 18.3741, 61.1182, 975.308, 1210.96, 673.184, 0, 0, 0, 0
4, 18.3744, 61.1023, 975.309, 1210.96, 673.182, 0, 0, 0, 0
5, 18.3744, 61.1023, 975.309, 1210.96, 673.182, 0, 0, 0, 0
5, 18.3748, 61.097, 975.311, 1210.95, 673.175, 0, 0, 0, 0
6, 18.3748, 61.097, 975.311, 1210.95, 673.175, 0, 0, 0, 0
6, 18.3754, 61.1024, 975.312, 1210.94, 673.17, 0, 0, 0, 0
7, 18.3754, 61.1024, 975.312, 1210.94, 673.17, 0, 0, 0, 0
7, 18.3757, 61.0919, 975.312, 1210.94, 673.169, 0, 0, 0, 0
8, 18.3757, 61.0919, 975.312, 1210.94, 673.169, 0, 0, 0, 0
8, 18.376, 61.0919, 975.313, 1210.94, 673.167, 0, 0, 0, 0
9, 18.376, 61.0919, 975.313, 1210.94, 673.167, 0, 0, 0, 0
9, 18.376, 61.1131, 975.311, 1210.95, 673.173, 0, 0, 0, 0
10, 18.376, 61.1131, 975.311, 1210.95, 672.944, 0, 0, 0, 0
10, 18.3763, 61.0601, 975.313, 1210.94, 672.936, 0, 0, 0, 0
11, 18.3763, 61.0601, 975.313, 1211.17, 672.936, 0, 0, 0, 0
11, 18.3767, 61.1026, 975.314, 1210.94, 672.934, 0, 0, 0, 0
12, 18.3767, 61.1026, 975.314, 1210.94, 672.934, 0, 0, 0, 0
12, 18.3767, 61.0867, 975.312, 1211.17, 673.169, 0, 0, 0, 0
13, 18.3767, 61.0867, 975.312, 1211.17, 673.169, 0, 0, 0, 0
13, 18.377, 61.0231, 975.313, 1211.17, 673.167, 0, 0, 0, 0
14, 18.377, 61.0231, 975.313, 1211.17, 673.167, 0, 0, 0, 0
14, 18.3773, 61.1027, 975.313, 1211.17, 673.166, 0, 0, 0, 0
15, 18.3773, 61.1027, 975.313, 1211.17, 673.166, 0, 0, 0, 0
15, 18.3776, 61.1186, 975.312, 1210.94, 673.169, 0, 0, 0, 0
16, 18.3776, 61.1186, 975.312, 1210.94, 673.169, 0, 0, 0, 0
16, 18.3779, 61.0816, 975.314, 1210.94, 673.161, 0, 0, 0, 0
17, 18.3779, 61.0816, 975.314, 1210.94, 673.161, 0, 0, 0, 0
17, 18.3776, 61.108, 975.312, 1210.94, 673.169, 0, 0, 0, 0
18, 18.3776, 61.108, 975.312, 1210.94, 673.169, 0, 0, 0, 0
18, 18.3776, 61.1345, 975.312, 1210.94, 673.169, 0, 0, 0, 0
19, 18.3776, 61.1345, 975.312, 1210.94, 672.94, 0, 0, 0, 0
19, 18.3773, 61.1663, 975.311, 1210.95, 672.943, 0, 0, 0, 0
20, 18.3773, 61.1663, 975.311, 1210.95, 672.943, 0, 0, 0, 0
20, 18.3776, 61.1717, 975.31, 1210.95, 672.947, 0, 0, 0, 0
21, 18.3776, 61.1717, 975.31, 1210.95, 672.947, 0, 0, 0, 0
21, 18.3779, 61.124, 975.309, 1210.95, 672.95, 0, 0, 0, 0
22, 18.3779, 61.124, 975.309, 1210.95, 673.179, 0, 0, 0, 0
22, 18.3782, 61.1399, 975.31, 1210.95, 673.178, 0, 0, 0, 0
23, 18.3782, 61.1399, 975.31, 1210.95, 673.178, 0, 0, 0, 0
23, 18.3786, 61.2354, 975.309, 1210.96, 673.182, 0, 0, 0, 0
24, 18.3786, 61.2354, 975.309, 1210.96, 673.182, 0, 0, 0, 0
24, 18.3786, 61.1877, 975.309, 1210.96, 673.182, 0, 0, 0, 0
25, 18.3786, 61.1877, 975.309, 1210.96, 673.182, 0, 0, 0, 0
25, 18.3789, 61.193, 975.309, 1210.96, 673.181, 0, 0, 0, 0
26, 18.3789, 61.193, 975.309, 1210.96, 673.181, 0, 0, 0, 0
26, 18.3792, 61.2514, 975.308, 1210.96, 673.184, 0, 0, 0, 0
27, 18.3792, 61.2514, 975.308, 1211.19, 673.184, 0, 0, 0, 0
27, 18.3795, 61.2673, 975.309, 1211.19, 673.182, 0, 0, 0, 0
28, 18.3795, 61.2673, 975.309, 1211.19, 673.182, 0, 0, 0, 0
28, 18.3795, 61.2143, 975.31, 1211.41, 673.176, 0, 0, 0, 0
