16, 18.332, 60.3385, 975.412, 1212.64, 674.407, 0, 0, 0, 0
16, 18.3317, 60.2695, 975.412, 1212.64, 674.409, 0, 0, 0, 0
17, 18.3317, 60.2695, 975.412, 1212.64, 674.409, 0, 0, 0, 0
17, 18.3314, 60.2589, 975.41, 1212.65, 674.417, 0, 0, 0, 0
18, 18.3314, 60.2589, 975.41, 1212.65, 674.417, 0, 0, 0, 0
18, 18.3314, 60.3066, 975.41, 1212.65, 674.417, 0, 0, 0, 0
19, 18.3314, 60.3066, 975.41, 1212.65, 674.417, 0, 0, 0, 0
19, 18.3314, 60.1952, 975.41, 1212.42, 674.188, 0, 0, 0, 0
20, 18.3314, 60.1952, 975.41, 1212.42, 674.188, 0, 0, 0, 0
20, 18.3314, 60.1952, 975.411, 1212.41, 674.182, 0, 0, 0, 0
21, 18.3314, 60.1952, 975.411, 1212.41, 674.182, 0, 0, 0, 0
21, 18.3314, 60.1687, 975.41, 1212.42, 674.188, 0, 0, 0, 0
22, 18.3314, 60.1687, 975.41, 1212.19, 674.188, 0, 0, 0, 0
22, 18.3314, 60.1581, 975.411, 1212.19, 674.182, 0, 0, 0, 0
23, 18.3314, 60.1581, 975.411, 1212.19, 674.182, 0, 0, 0, 0
23, 18.3314, 60.2005, 975.411, 1212.41, 674.182, 0, 0, 0, 0
24, 18.3314, 60.2005, 975.411, 1212.41, 674.182, 0, 0, 0, 0
24, 18.3311, 60.174, 975.411, 1212.42, 674.184, 0, 0, 0, 0
25, 18.3311, 60.174, 975.411, 1212.42, 674.184, 0, 0, 0, 0
25, 18.3314, 60.227, 975.41, 1212.42, 674.188, 0, 0, 0, 0
26, 18.3314, 60.227, 975.41, 1212.42, 674.417, 0, 0, 0, 0
26, 18.3317, 60.1581, 975.412, 1212.41, 674.409, 0, 0, 0, 0
27, 18.3317, 60.1581, 975.412, 1212.41, 674.409, 0, 0, 0, 0
27, 18.332, 60.2218, 975.411, 1212.42, 674.413, 0, 0, 0, 0
28, 18.332, 60.2218, 975.411, 1212.42, 674.413, 0, 0, 0, 0
28, 18.332, 60.2006, 975.412, 1212.41, 674.178, 0, 0, 0, 0
29, 18.332, 60.2006, 975.412, 1212.41, 674.178, 0, 0, 0, 0
29, 18.332, 60.19, 975.412, 1212.41, 674.178, 0, 0, 0, 0
30, 18.332, 60.19, 975.412, 1212.41, 674.178, 0, 0, 0, 0
30, 18.332, 60.2854, 975.414, 1212.4, 674.172, 0, 0, 0, 0
31, 18.332, 60.2854, 975.414, 1212.18, 674.172, 0, 0, 0, 0
31, 18.332, 60.296, 975.412, 1211.95, 674.178, 0, 0, 0, 0
32, 18.332, 60.296, 975.412, 1211.95, 674.178, 0, 0, 0, 0
32, 18.332, 60.312, 975.412, 1211.72, 674.178, 0, 0, 0, 0
33, 18.332, 60.312, 975.412, 1211.72, 674.178, 0, 0, 0, 0
33, 18.332, 60.365, 975.412, 1211.72, 674.178, 0, 0, 0, 0
34, 18.332, 60.365, 975.412, 1211.72, 674.178, 0, 0, 0, 0
34, 18.332, 60.3862, 975.412, 1211.72, 674.178, 0, 0, 0, 0
35, 18.332, 60.3862, 975.412, 1211.95, 674.407, 0, 0, 0, 0
35, 18.3317, 60.296, 975.412, 1211.95, 674.409, 0, 0, 0, 0
36, 18.3317, 60.296, 975.412, 1211.95, 674.409, 0, 0, 0, 0
36, 18.3314, 60.3967, 975.413, 1212.18, 674.405, 0, 0, 0, 0
37, 18.3314, 60.3967, 975.413, 1212.18, 674.405, 0, 0, 0, 0
37, 18.3311, 60.3383, 975.412, 1212.18, 674.407, 0, 0, 0, 0
38, 18.3311, 60.3383, 975.412, 1211.95, 674.407, 0, 0, 0, 0
38, 18.3307, 60.3595, 975.414, 1211.95, 674.402, 0, 0, 0, 0
39, 18.3307, 60.3595, 975.414, 1212.18, 674.402, 0, 0, 0, 0
39, 18.3307, 60.3489, 975.414, 1212.41, 674.173, 0, 0, 0, 0
40, 18.3307, 60.3489, 975.414, 1212.41, 674.173, 0, 0, 0, 0
40, 18.3307, 60.3489, 975.414, 1212.18, 674.173, 0, 0, 0, 0
41, 18.3307, 60.3489, 975.414, 1212.18, 674.173, 0, 0, 0, 0
41, 18.3307, 60.3542, 975.414, 1212.18, 674.173, 0, 0, 0, 0
42, 18.3307, 60.3542, 975.414, 1211.95, 674.173, 0, 0, 0, 0
42, 18.3304, 60.3595, 975.413, 1211.95, 674.176, 0, 0, 0, 0
43, 18.3304, 60.3595, 975.413, 1211.72, 674.176, 0, 0, 0, 0
43, 18.3301, 60.3329, 975.411, 1211.73, 674.183, 0, 0, 0, 0
44, 18.3301, 60.3329, 975.411, 1211.73, 674.183, 0, 0, 0, 0
44, 18.3301, 60.4337, 975.411, 1211.96, 674.183, 0, 0, 0, 0
45, 18.3301, 60.4337, 975.411, 1211.96, 674.183, 0, 0, 0, 0
45, 18.3304, 60.4231, 975.41, 1212.19, 674.188, 0, 0, 0, 0
46, 18.3304, 60.4231, 975.41, 1211.96, 674.417, 0, 0, 0, 0
46, 18.3304, 60.4231, 975.408, 1211.97, 674.423, 0, 0, 0, 0
47, 18.3304, 60.4231, 975.408, 1211.97, 674.423, 0, 0, 0, 0
47, 18.3301, 60.4708, 975.408, 1211.97, 674.424, 0, 0, 0, 0
48, 18.3301, 60.4708, 975.408, 1211.97, 674.424, 0, 0, 0, 0
48, 18.3301, 60.4284, 975.408, 1211.74, 674.424, 0, 0, 0, 0
49, 18.3301, 60.4284, 975.408, 1211.74, 674.424, 0, 0, 0, 0
49, 18.3298, 60.4548, 975.407, 1211.74, 674.426, 0, 0, 0, 0
50, 18.3298, 60.4548, 975.407, 1211.74, 674.426, 0, 0, 0, 0
50, 18.3301, 60.4284, 975.406, 1211.75, 674.43, 0, 0, 0, 0
51, 18.3301, 60.4284, 975.406, 1211.75, 674.201, 0, 0, 0, 0
51, 18.3304, 60.3913, 975.406, 1211.75, 674.2, 0, 0, 0, 0
52, 18.3304, 60.3913, 975.406, 1211.75, 674.2, 0, 0, 0, 0
52, 18.3304, 60.4072, 975.406, 1211.75, 674.2, 0, 0, 0, 0
53, 18.3304, 60.4072, 975.406, 1211.75, 674.2, 0, 0, 0, 0
53, 18.3298, 60.3912, 975.404, 1211.76, 674.21, 0, 0, 0, 0
54, 18.3298, 60.3912, 975.404, 1211.98, 674.21, 0, 0, 0, 0
54, 18.3301, 60.3754, 975.404, 1211.98, 674.207, 0, 0, 0, 0
55, 18.3301, 60.3754, 975.404, 1211.98, 674.207, 0, 0, 0, 0
55, 18.3301, 60.3913, 975.403, 1211.76, 674.213, 0, 0, 0, 0
56, 18.3301, 60.3913, 975.403, 1211.76, 674.213, 0, 0, 0, 0
56, 18.3298, 60.3753, 975.4, 1211.77, 674.222, 0, 0, 0, 0
57, 18.3298, 60.3753, 975.4, 1211.77, 674.222, 0, 0, 0, 0
57, 18.3301, 60.4337, 975.401, 1211.54, 674.22, 0, 0, 0, 0
58, 18.3301, 60.4337, 975.401, 1211.54, 674.22, 0, 0, 0, 0
58, 18.3301, 60.3966, 975.401, 1211.54, 674.22, 0, 0, 0, 0
59, 18.3301, 60.3966, 975.401, 1211.77, 674.448, 0, 0, 0, 0
59, 18.3298, 60.3965, 975.399, 1211.77, 674.228, 0, 0, 0, 0
