20, 18.3947, 55.8092, 975.186, 1209.8, 671.567, 0, 0, 0, 0
20, 18.3947, 55.7561, 975.186, 1209.8, 671.567, 0, 0, 0, 0
21, 18.3947, 55.7561, 975.186, 1209.8, 671.567, 0, 0, 0, 0
21, 18.3947, 55.7933, 975.188, 1209.79, 671.561, 0, 0, 0, 0
22, 18.3947, 55.7933, 975.188, 1209.79, 671.561, 0, 0, 0, 0
22, 18.3947, 55.7348, 975.186, 1209.8, 671.567, 0, 0, 0, 0
23, 18.3947, 55.7348, 975.186, 1209.8, 671.338, 0, 0, 0, 0
23, 18.3947, 55.7667, 975.188, 1209.79, 671.332, 0, 0, 0, 0
24, 18.3947, 55.7667, 975.188, 1209.79, 671.332, 0, 0, 0, 0
24, 18.395, 55.7667, 975.189, 1209.79, 671.33, 0, 0, 0, 0
25, 18.395, 55.7667, 975.189, 1209.79, 671.33, 0, 0, 0, 0
25, 18.3947, 55.703, 975.186, 1209.8, 671.338, 0, 0, 0, 0
26, 18.3947, 55.703, 975.186, 1209.8, 671.338, 0, 0, 0, 0
26, 18.395, 55.6765, 975.189, 1209.79, 671.33, 0, 0, 0, 0
27, 18.395, 55.6765, 975.189, 1209.79, 671.33, 0, 0, 0, 0
27, 18.395, 55.7508, 975.187, 1209.8, 671.336, 0, 0, 0, 0
28, 18.395, 55.7508, 975.187, 1209.8, 671.336, 0, 0, 0, 0
28, 18.395, 55.719, 975.187, 1209.8, 671.336, 0, 0, 0, 0
29, 18.395, 55.719, 975.187, 1209.8, 671.336, 0, 0, 0, 0
29, 18.395, 55.6552, 975.187, 1209.8, 671.336, 0, 0, 0, 0
30, 18.395, 55.6552, 975.187, 1209.8, 671.336, 0, 0, 0, 0
30, 18.395, 55.7349, 975.187, 1209.8, 671.336, 0, 0, 0, 0
31, 18.395, 55.7349, 975.187, 1209.8, 671.336, 0, 0, 0, 0
31, 18.395, 55.6871, 975.187, 1209.8, 671.336, 0, 0, 0, 0
32, 18.395, 55.6871, 975.187, 1209.8, 671.336, 0, 0, 0, 0
32, 18.395, 55.6605, 975.189, 1209.79, 671.33, 0, 0, 0, 0
33, 18.395, 55.6605, 975.189, 1209.79, 671.33, 0, 0, 0, 0
33, 18.395, 55.6924, 975.187, 1209.8, 671.336, 0, 0, 0, 0
34, 18.395, 55.6924, 975.187, 1209.8, 671.336, 0, 0, 0, 0
34, 18.3947, 55.6764, 975.185, 1209.81, 671.344, 0, 0, 0, 0
35, 18.3947, 55.6764, 975.185, 1209.58, 671.344, 0, 0, 0, 0
35, 18.3947, 55.6977, 975.181, 1209.59, 671.586, 0, 0, 0, 0
36, 18.3947, 55.6977, 975.181, 1209.59, 671.586, 0, 0, 0, 0
36, 18.3947, 55.7083, 975.18, 1209.6, 671.592, 0, 0, 0, 0
37, 18.3947, 55.7083, 975.18, 1209.6, 671.592, 0, 0, 0, 0
37, 18.395, 55.6871, 975.18, 1209.59, 671.589, 0, 0, 0, 0
38, 18.395, 55.6871, 975.18, 1209.59, 671.36, 0, 0, 0, 0
38, 18.395, 55.7083, 975.18, 1209.59, 671.36, 0, 0, 0, 0
39, 18.395, 55.7083, 975.18, 1209.82, 671.36, 0, 0, 0, 0
39, 18.395, 55.703, 975.179, 1209.83, 671.366, 0, 0, 0, 0
40, 18.395, 55.703, 975.179, 1209.83, 671.366, 0, 0, 0, 0
40, 18.395, 55.7349, 975.179, 1209.83, 671.366, 0, 0, 0, 0
41, 18.395, 55.7349, 975.179, 1209.83, 671.366, 0, 0, 0, 0
41, 18.395, 55.6605, 975.177, 1209.83, 671.372, 0, 0, 0, 0
42, 18.395, 55.6605, 975.177, 1209.83, 671.372, 0, 0, 0, 0
42, 18.395, 55.719, 975.177, 1209.83, 671.372, 0, 0, 0, 0
43, 18.395, 55.719, 975.177, 1209.83, 671.372, 0, 0, 0, 0
43, 18.395, 55.6977, 975.177, 1209.83, 671.372, 0, 0, 0, 0
44, 18.395, 55.6977, 975.177, 1209.83, 671.372, 0, 0, 0, 0
44, 18.395, 55.6818, 975.177, 1209.83, 671.372, 0, 0, 0, 0
45, 18.395, 55.6818, 975.177, 1209.83, 671.372, 0, 0, 0, 0
45, 18.395, 55.6924, 975.177, 1209.83, 671.372, 0, 0, 0, 0
46, 18.395, 55.6924, 975.177, 1209.61, 671.372, 0, 0, 0, 0
46, 18.395, 55.7083, 975.175, 1209.61, 671.379, 0, 0, 0, 0
47, 18.395, 55.7083, 975.175, 1209.61, 671.379, 0, 0, 0, 0
47, 18.395, 55.6924, 975.174, 1209.62, 671.385, 0, 0, 0, 0
48, 18.395, 55.6924, 975.174, 1209.62, 671.385, 0, 0, 0, 0
48, 18.3947, 55.6339, 975.173, 1209.85, 671.387, 0, 0, 0, 0
49, 18.3947, 55.6339, 975.173, 1209.85, 671.387, 0, 0, 0, 0
49, 18.3947, 55.703, 975.173, 1209.85, 671.387, 0, 0, 0, 0
50, 18.3947, 55.703, 975.173, 1209.85, 671.387, 0, 0, 0, 0
50, 18.3947, 55.7083, 975.173, 1209.85, 671.387, 0, 0, 0, 0
51, 18.3947, 55.7083, 975.173, 1209.85, 671.387, 0, 0, 0, 0
51, 18.3944, 55.6658, 975.174, 1209.84, 671.382, 0, 0, 0, 0
52, 18.3944, 55.6658, 975.174, 1209.84, 671.382, 0, 0, 0, 0
52, 18.3947, 55.7242, 975.173, 1209.85, 671.387, 0, 0, 0, 0
53, 18.3947, 55.7242, 975.173, 1209.85, 671.387, 0, 0, 0, 0
53, 18.3944, 55.6764, 975.171, 1209.63, 671.623, 0, 0, 0, 0
54, 18.3944, 55.6764, 975.171, 1209.63, 671.623, 0, 0, 0, 0
54, 18.3944, 55.7614, 975.171, 1209.63, 671.623, 0, 0, 0, 0
55, 18.3944, 55.7614, 975.171, 1209.86, 671.394, 0, 0, 0, 0
55, 18.3947, 55.6924, 975.17, 1209.86, 671.399, 0, 0, 0, 0
56, 18.3947, 55.6924, 975.17, 1209.86, 671.399, 0, 0, 0, 0
56, 18.3944, 55.6764, 975.168, 1209.87, 671.406, 0, 0, 0, 0
57, 18.3944, 55.6764, 975.168, 1209.87, 671.406, 0, 0, 0, 0
57, 18.3944, 55.6764, 975.168, 1209.87, 671.406, 0, 0, 0, 0
58, 18.3944, 55.6764, 975.168, 1209.87, 671.406, 0, 0, 0, 0
58, 18.3944, 55.703, 975.168, 1209.87, 671.406, 0, 0, 0, 0
59, 18.3944, 55.703, 975.168, 1209.64, 671.406, 0, 0, 0, 0
59, 18.3944, 55.6923, 975.166, 1209.65, 671.413, 0, 0, 0, 0
