0, 18.3836, 61.0293, 975.312, 1210.94, 673.169, 0, 0, 0, 0
1, 18.3836, 61.0293, 975.312, 1210.94, 673.169, 0, 0, 0, 0
1, 18.384, 61.0028, 975.312, 1210.94, 673.168, 0, 0, 0, 0
2, 18.384, 61.0028, 975.312, 1210.94, 673.168, 0, 0, 0, 0
2, 18.384, 61.0717, 975.314, 1210.94, 673.162, 0, 0, 0, 0
3, 18.384, 61.0717, 975.314, 1210.94, 673.162, 0, 0, 0, 0
3, 18.384, 61.0558, 975.314, 1210.94, 672.933, 0, 0, 0, 0
4, 18.384, 61.0558, 975.314, 1210.94, 672.933, 0, 0, 0, 0
4, 18.384, 61.0505, 975.316, 1210.93, 672.927, 0, 0, 0, 0
5, 18.384, 61.0505, 975.316, 1210.93, 672.927, 0, 0, 0, 0
5, 18.3843, 61.093, 975.315, 1210.93, 672.931, 0, 0, 0, 0
6, 18.3843, 61.093, 975.315, 1210.93, 672.931, 0, 0, 0, 0
6, 18.3846, 61.0771, 975.314, 1210.94, 672.935, 0, 0, 0, 0
7, 18.3846, 61.0771, 975.314, 1210.94, 672.935, 0, 0, 0, 0
7, 18.3849, 60.987, 975.312, 1210.94, 672.94, 0, 0, 0, 0
8, 18.3849, 60.987, 975.312, 1210.94, 672.94, 0, 0, 0, 0
8, 18.3849, 61.0825, 975.312, 1210.94, 672.94, 0, 0, 0, 0
9, 18.3849, 61.0825, 975.312, 1210.94, 672.94, 0, 0, 0, 0
9, 18.3852, 61.1196, 975.313, 1210.94, 673.166, 0, 0, 0, 0
10, 18.3852, 61.1196, 975.313, 1210.94, 673.166, 0, 0, 0, 0
10, 18.3859, 61.125, 975.314, 1210.94, 673.163, 0, 0, 0, 0
11, 18.3859, 61.125, 975.314, 1210.71, 672.934, 0, 0, 0, 0
11, 18.3862, 61.1622, 975.315, 1210.71, 672.931, 0, 0, 0, 0
12, 18.3862, 61.1622, 975.315, 1210.71, 672.931, 0, 0, 0, 0
12, 18.3862, 61.1463, 975.315, 1210.93, 672.931, 0, 0, 0, 0
13, 18.3862, 61.1463, 975.315, 1210.93, 672.931, 0, 0, 0, 0
13, 18.3865, 61.1145, 975.313, 1210.94, 672.936, 0, 0, 0, 0
14, 18.3865, 61.1145, 975.313, 1210.94, 672.936, 0, 0, 0, 0
14, 18.3865, 61.1569, 975.313, 1210.94, 672.936, 0, 0, 0, 0
15, 18.3865, 61.1569, 975.313, 1210.94, 672.936, 0, 0, 0, 0
15, 18.3868, 61.2365, 975.312, 1210.94, 672.94, 0, 0, 0, 0
16, 18.3868, 61.2365, 975.312, 1210.94, 672.94, 0, 0, 0, 0
16, 18.3871, 61.21, 975.31, 1210.95, 673.179, 0, 0, 0, 0
17, 18.3871, 61.21, 975.31, 1210.95, 673.179, 0, 0, 0, 0
17, 18.3871, 61.2206, 975.31, 1210.95, 673.179, 0, 0, 0, 0
18, 18.3871, 61.2206, 975.31, 1210.95, 673.179, 0, 0, 0, 0
18, 18.3871, 61.1252, 975.308, 1210.96, 673.185, 0, 0, 0, 0
19, 18.3871, 61.1252, 975.308, 1210.96, 673.185, 0, 0, 0, 0
19, 18.3874, 61.2684, 975.307, 1210.96, 673.19, 0, 0, 0, 0
20, 18.3874, 61.2684, 975.307, 1210.96, 673.19, 0, 0, 0, 0
20, 18.3878, 61.2684, 975.307, 1210.96, 673.187, 0, 0, 0, 0
21, 18.3878, 61.2684, 975.307, 1210.96, 673.187, 0, 0, 0, 0
21, 18.3881, 61.2154, 975.306, 1210.97, 673.192, 0, 0, 0, 0
22, 18.3881, 61.2154, 975.306, 1210.97, 672.963, 0, 0, 0, 0
22, 18.3884, 61.2261, 975.305, 1210.97, 672.967, 0, 0, 0, 0
23, 18.3884, 61.2261, 975.305, 1210.97, 672.967, 0, 0, 0, 0
23, 18.389, 61.205, 975.306, 1210.97, 672.964, 0, 0, 0, 0
24, 18.389, 61.205, 975.306, 1210.97, 672.964, 0, 0, 0, 0
24, 18.3893, 61.1944, 975.305, 1210.97, 672.967, 0, 0, 0, 0
25, 18.3893, 61.1944, 975.305, 1210.97, 672.967, 0, 0, 0, 0
