0, 18.3922, 55.3468, 975.15, 1209.7, 671.469, 0, 0, 0, 0
1, 18.3922, 55.3468, 975.15, 1209.7, 671.469, 0, 0, 0, 0
1, 18.3922, 55.4106, 975.152, 1209.7, 671.463, 0, 0, 0, 0
2, 18.3922, 55.4106, 975.152, 1209.7, 671.463, 0, 0, 0, 0
2, 18.3919, 55.384, 975.152, 1209.7, 671.464, 0, 0, 0, 0
3, 18.3919, 55.384, 975.152, 1209.93, 671.464, 0, 0, 0, 0
3, 18.3919, 55.3893, 975.152, 1209.93, 671.464, 0, 0, 0, 0
4, 18.3919, 55.3893, 975.152, 1209.93, 671.464, 0, 0, 0, 0
4, 18.3919, 55.3309, 975.155, 1209.91, 671.681, 0, 0, 0, 0
5, 18.3919, 55.3309, 975.155, 1209.91, 671.681, 0, 0, 0, 0
5, 18.3919, 55.3309, 975.153, 1209.92, 671.687, 0, 0, 0, 0
6, 18.3919, 55.3309, 975.153, 1209.92, 671.687, 0, 0, 0, 0
6, 18.3922, 55.3203, 975.154, 1209.92, 671.686, 0, 0, 0, 0
7, 18.3922, 55.3203, 975.154, 1209.92, 671.915, 0, 0, 0, 0
7, 18.3922, 55.2937, 975.152, 1209.92, 671.921, 0, 0, 0, 0
8, 18.3922, 55.2937, 975.152, 1209.92, 671.692, 0, 0, 0, 0
8, 18.3922, 55.23, 975.15, 1209.93, 671.698, 0, 0, 0, 0
9, 18.3922, 55.23, 975.15, 1209.93, 671.698, 0, 0, 0, 0
9, 18.3922, 55.2672, 975.152, 1209.92, 671.921, 0, 0, 0, 0
10, 18.3922, 55.2672, 975.152, 1209.92, 671.692, 0, 0, 0, 0
10, 18.3922, 55.315, 975.152, 1209.92, 671.692, 0, 0, 0, 0
11, 18.3922, 55.315, 975.152, 1209.92, 671.692, 0, 0, 0, 0
11, 18.3922, 55.2459, 975.152, 1209.92, 671.692, 0, 0, 0, 0
12, 18.3922, 55.2459, 975.152, 1209.7, 671.692, 0, 0, 0, 0
12, 18.3922, 55.2459, 975.152, 1209.7, 671.692, 0, 0, 0, 0
13, 18.3922, 55.2459, 975.152, 1209.7, 671.692, 0, 0, 0, 0
13, 18.3925, 55.2672, 975.153, 1209.46, 671.69, 0, 0, 0, 0
14, 18.3925, 55.2672, 975.153, 1209.46, 671.69, 0, 0, 0, 0
14, 18.3925, 55.2088, 975.153, 1209.46, 671.69, 0, 0, 0, 0
15, 18.3925, 55.2088, 975.153, 1209.69, 671.69, 0, 0, 0, 0
15, 18.3925, 55.2035, 975.153, 1209.69, 671.69, 0, 0, 0, 0
16, 18.3925, 55.2035, 975.153, 1209.69, 671.69, 0, 0, 0, 0
16, 18.3925, 55.2566, 975.151, 1209.7, 671.696, 0, 0, 0, 0
17, 18.3925, 55.2566, 975.151, 1209.7, 671.696, 0, 0, 0, 0
17, 18.3925, 55.2194, 975.153, 1209.69, 671.69, 0, 0, 0, 0
